#MESSTELLEN_NR	ZEIT	JAHR	HJAHR	MONAT	W	W_MIN	W_MAX
429010	2021-05-05 00:00:00	2021	2021	5	118.6875	118	122
429010	2021-05-06 00:00:00	2021	2021	5	118.92708333333333	118	120
429010	2021-05-07 00:00:00	2021	2021	5	120.14583333333333	118	122
429010	2021-05-08 00:00:00	2021	2021	5	117.23958333333333	116	118
429010	2021-05-09 00:00:00	2021	2021	5	115.95833333333333	115	116
429010	2021-05-10 00:00:00	2021	2021	5	115.05208333333333	114	117
429010	2021-05-11 00:00:00	2021	2021	5	114.45833333333333	114	117
429010	2021-05-12 00:00:00	2021	2021	5	122.11458333333333	118	127
429010	2021-05-13 00:00:00	2021	2021	5	123.14583333333333	121	127
429010	2021-05-14 00:00:00	2021	2021	5	120.3125	120	121
429010	2021-05-15 00:00:00	2021	2021	5	118.44791666666667	118	120
429010	2021-05-16 00:00:00	2021	2021	5	122.30208333333333	120	127
429010	2021-05-17 00:00:00	2021	2021	5	121.58333333333333	120	124
429010	2021-05-18 00:00:00	2021	2021	5	123.73958333333333	122	134
429010	2021-05-19 00:00:00	2021	2021	5	125.48958333333333	124	130
429010	2021-05-20 00:00:00	2021	2021	5	123.70833333333333	122	125
429010	2021-05-21 00:00:00	2021	2021	5	121.03125	119	122
429010	2021-05-22 00:00:00	2021	2021	5	120.34375	120	122
429010	2021-05-23 00:00:00	2021	2021	5	119.23958333333333	118	121
429010	2021-05-24 00:00:00	2021	2021	5	117.82291666666667	117	119
429010	2021-05-25 00:00:00	2021	2021	5	118.67708333333333	118	122
429010	2021-05-26 00:00:00	2021	2021	5	128.94791666666666	121	156
429010	2021-05-27 00:00:00	2021	2021	5	143.1875	138	148
429010	2021-05-28 00:00:00	2021	2021	5	141.5	138	146
429010	2021-05-29 00:00:00	2021	2021	5	136.65625	134	139
429010	2021-05-30 00:00:00	2021	2021	5	132.86458333333334	131	134
429010	2021-05-31 00:00:00	2021	2021	5	129.69791666666666	128	131
429010	2021-06-01 00:00:00	2021	2021	6	127.1875	126	128
429010	2021-06-02 00:00:00	2021	2021	6	124.92708333333333	123	126
429010	2021-06-03 00:00:00	2021	2021	6	122.29166666666667	121	123
429010	2021-06-04 00:00:00	2021	2021	6	142.80208333333334	120	244
429010	2021-06-05 00:00:00	2021	2021	6	187.65625	169	225
429010	2021-06-06 00:00:00	2021	2021	6	179.14583333333334	166	202
429010	2021-06-07 00:00:00	2021	2021	6	166.21875	158	180
429010	2021-06-08 00:00:00	2021	2021	6	154.52083333333334	150	181
429010	2021-06-09 00:00:00	2021	2021	6	159.75	149	222
429010	2021-06-10 00:00:00	2021	2021	6	198.69791666666666	176	254
429010	2021-06-11 00:00:00	2021	2021	6	165.375	157	178
429010	2021-06-12 00:00:00	2021	2021	6	152.88541666666666	147	157
429010	2021-06-13 00:00:00	2021	2021	6	143.17708333333334	139	147
429010	2021-06-14 00:00:00	2021	2021	6	137.17708333333334	134	139
429010	2021-06-15 00:00:00	2021	2021	6	132.625	130	135
429010	2021-06-16 00:00:00	2021	2021	6	129.22916666666666	127	130
429010	2021-06-17 00:00:00	2021	2021	6	125.88541666666667	124	127
429010	2021-06-18 00:00:00	2021	2021	6	123.15625	121	124
429010	2021-06-19 00:00:00	2021	2021	6	121.35416666666667	120	125
429010	2021-06-20 00:00:00	2021	2021	6	119.26041666666667	118	120
429010	2021-06-21 00:00:00	2021	2021	6	149.63541666666666	119	177
429010	2021-06-22 00:00:00	2021	2021	6	127.625	125	131
429010	2021-06-23 00:00:00	2021	2021	6	123.17708333333333	122	125
429010	2021-06-24 00:00:00	2021	2021	6	121.65625	121	122
429010	2021-06-25 00:00:00	2021	2021	6	121.20833333333333	120	122
429010	2021-06-26 00:00:00	2021	2021	6	119.16666666666667	118	120
429010	2021-06-27 00:00:00	2021	2021	6	117.17708333333333	116	118
429010	2021-06-28 00:00:00	2021	2021	6	115.39583333333333	114	116
429010	2021-06-29 00:00:00	2021	2021	6	139.80208333333334	114	167
429010	2021-06-30 00:00:00	2021	2021	6	124.1875	120	129
429010	2021-07-01 00:00:00	2021	2021	7	120.63541666666667	120	122
429010	2021-07-02 00:00:00	2021	2021	7	120.08333333333333	119	121
429010	2021-07-03 00:00:00	2021	2021	7	117.14583333333333	115	119
429010	2021-07-04 00:00:00	2021	2021	7	115.33333333333333	114	116
429010	2021-07-05 00:00:00	2021	2021	7	115.22916666666667	113	116
429010	2021-07-06 00:00:00	2021	2021	7	116.59375	113	130
429010	2021-07-07 00:00:00	2021	2021	7	115.32291666666667	112	119
429010	2021-07-08 00:00:00	2021	2021	7	112	112	112
429010	2021-07-09 00:00:00	2021	2021	7	141.53125	112	193
429010	2021-07-10 00:00:00	2021	2021	7	140.65625	131	162
429010	2021-07-11 00:00:00	2021	2021	7	128.28125	126	131
429010	2021-07-12 00:00:00	2021	2021	7	124.66666666666667	122	126
429010	2021-07-13 00:00:00	2021	2021	7	129.375	122	172
429010	2021-07-14 00:00:00	2021	2021	7	166.85416666666666	147	197
429010	2021-07-15 00:00:00	2021	2021	7	141.22916666666666	136	147
429010	2021-07-16 00:00:00	2021	2021	7	134.21875	131	136
429010	2021-07-17 00:00:00	2021	2021	7	146.22916666666666	131	174
429010	2021-07-18 00:00:00	2021	2021	7	136.52083333333334	132	142
429010	2021-07-19 00:00:00	2021	2021	7	130.60416666666666	128	132
429010	2021-07-20 00:00:00	2021	2021	7	126.96875	125	128
429010	2021-07-21 00:00:00	2021	2021	7	125.09375	124	126
429010	2021-07-22 00:00:00	2021	2021	7	123.29166666666667	122	124
429010	2021-07-23 00:00:00	2021	2021	7	121.41666666666667	120	122
429010	2021-07-24 00:00:00	2021	2021	7	119.61458333333333	118	120
429010	2021-07-25 00:00:00	2021	2021	7	119.39583333333333	118	123
429010	2021-07-26 00:00:00	2021	2021	7	128.29166666666666	118	147
429010	2021-07-27 00:00:00	2021	2021	7	123.04166666666667	119	128
429010	2021-07-28 00:00:00	2021	2021	7	124.41666666666667	119	130
429010	2021-07-29 00:00:00	2021	2021	7	123.20833333333333	120	128
429010	2021-07-30 00:00:00	2021	2021	7	118.07291666666667	117	120
429010	2021-07-31 00:00:00	2021	2021	7	115.34375	112	117
429010	2021-08-01 00:00:00	2021	2021	8	113.92708333333333	113	115
429010	2021-08-02 00:00:00	2021	2021	8	118.30208333333333	114	128
429010	2021-08-03 00:00:00	2021	2021	8	120.58333333333333	116	141
429010	2021-08-04 00:00:00	2021	2021	8	120.69791666666667	118	135
429010	2021-08-05 00:00:00	2021	2021	8	120.01041666666667	117	128
429010	2021-08-06 00:00:00	2021	2021	8	118.15625	116	123
429010	2021-08-07 00:00:00	2021	2021	8	115.19791666666667	113	118
429010	2021-08-08 00:00:00	2021	2021	8	113.23958333333333	112	114
429010	2021-08-09 00:00:00	2021	2021	8	112.60416666666667	112	114
429010	2021-08-10 00:00:00	2021	2021	8	114.875	112	128
429010	2021-08-11 00:00:00	2021	2021	8	121.8125	116	132
429010	2021-08-12 00:00:00	2021	2021	8	113.54166666666667	112	116
429010	2021-08-13 00:00:00	2021	2021	8	111.3125	110	112
429010	2021-08-14 00:00:00	2021	2021	8	116.125	110	127
429010	2021-08-15 00:00:00	2021	2021	8	111.16666666666667	110	112
429010	2021-08-16 00:00:00	2021	2021	8	110.88541666666667	110	118
429010	2021-08-17 00:00:00	2021	2021	8	115.89583333333333	112	122
429010	2021-08-18 00:00:00	2021	2021	8	113.05208333333333	112	114
429010	2021-08-19 00:00:00	2021	2021	8	111.84375	110	113
429010	2021-08-20 00:00:00	2021	2021	8	110.27083333333333	109	112
429010	2021-08-21 00:00:00	2021	2021	8	109.19791666666667	108	110
429010	2021-08-22 00:00:00	2021	2021	8	109.45833333333333	108	118
429010	2021-08-23 00:00:00	2021	2021	8	117.15625	114	120
429010	2021-08-24 00:00:00	2021	2021	8	112.875	110	116
429010	2021-08-25 00:00:00	2021	2021	8	110	108	111
429010	2021-08-26 00:00:00	2021	2021	8	114.72916666666667	108	135
429010	2021-08-27 00:00:00	2021	2021	8	123.78125	120	133
429010	2021-08-28 00:00:00	2021	2021	8	118.76041666666667	116	122
429010	2021-08-29 00:00:00	2021	2021	8	136.42708333333334	116	170
429010	2021-08-30 00:00:00	2021	2021	8	222.98958333333334	170	264
429010	2021-08-31 00:00:00	2021	2021	8	228.80208333333334	201	250
429010	2021-09-01 00:00:00	2021	2021	9	185.25	173	201
429010	2021-09-02 00:00:00	2021	2021	9	164.46875	156	172
429010	2021-09-03 00:00:00	2021	2021	9	151.97916666666666	147	156
429010	2021-09-04 00:00:00	2021	2021	9	143.82291666666666	140	147
429010	2021-09-05 00:00:00	2021	2021	9	138.10416666666666	135	140
429010	2021-09-06 00:00:00	2021	2021	9	133.92708333333334	132	136
429010	2021-09-07 00:00:00	2021	2021	9	130.48958333333334	128	132
429010	2021-09-08 00:00:00	2021	2021	9	127.95833333333333	126	129
429010	2021-09-09 00:00:00	2021	2021	9	125.54166666666667	124	127
429010	2021-09-10 00:00:00	2021	2021	9	124.92708333333333	124	126
429010	2021-09-11 00:00:00	2021	2021	9	124.8125	122	131
429010	2021-09-12 00:00:00	2021	2021	9	122.19791666666667	120	124
429010	2021-09-13 00:00:00	2021	2021	9	120.15625	119	121
429010	2021-09-14 00:00:00	2021	2021	9	118.83333333333333	118	120
429010	2021-09-15 00:00:00	2021	2021	9	118.72916666666667	118	122
429010	2021-09-16 00:00:00	2021	2021	9	121.63541666666667	119	125
429010	2021-09-17 00:00:00	2021	2021	9	117.4375	116	119
429010	2021-09-18 00:00:00	2021	2021	9	116.08333333333333	116	117
429010	2021-09-19 00:00:00	2021	2021	9	115.46875	114	116
429010	2021-09-20 00:00:00	2021	2021	9	114.41666666666667	114	115
429010	2021-09-21 00:00:00	2021	2021	9	113.79166666666667	113	114
429010	2021-09-22 00:00:00	2021	2021	9	113.21875	112	114
429010	2021-09-23 00:00:00	2021	2021	9	112.16666666666667	111	114
429010	2021-09-24 00:00:00	2021	2021	9	112.70833333333333	111	114
429010	2021-09-25 00:00:00	2021	2021	9	113.39583333333333	112	114
429010	2021-09-26 00:00:00	2021	2021	9	112	112	112
429010	2021-09-27 00:00:00	2021	2021	9	113.41666666666667	112	115
429010	2021-09-28 00:00:00	2021	2021	9	114.92708333333333	112	117
429010	2021-09-29 00:00:00	2021	2021	9	115.07291666666667	113	125
429010	2021-09-30 00:00:00	2021	2021	9	114.05208333333333	111	118
429010	2021-10-01 00:00:00	2021	2021	10	111.6875	110	113
429010	2021-10-02 00:00:00	2021	2021	10	109.11458333333333	108	110
429010	2021-10-03 00:00:00	2021	2021	10	107.91666666666667	107	108
429010	2021-10-04 00:00:00	2021	2021	10	108.98958333333333	107	110
429010	2021-10-05 00:00:00	2021	2021	10	115.05208333333333	108	122
429010	2021-10-06 00:00:00	2021	2021	10	115.20833333333333	113	117
429010	2021-10-07 00:00:00	2021	2021	10	113.39583333333333	112	114
429010	2021-10-08 00:00:00	2021	2021	10	111.10416666666667	110	112
429010	2021-10-09 00:00:00	2021	2021	10	110.0625	110	111
429010	2021-10-10 00:00:00	2021	2021	10	109.64583333333333	109	110
429010	2021-10-11 00:00:00	2021	2021	10	108.91666666666667	108	110
429010	2021-10-12 00:00:00	2021	2021	10	111.83333333333333	109	116
429010	2021-10-13 00:00:00	2021	2021	10	113.27083333333333	110	116
429010	2021-10-14 00:00:00	2021	2021	10	110.8125	110	112
429010	2021-10-15 00:00:00	2021	2021	10	110.11458333333333	109	111
429010	2021-10-16 00:00:00	2021	2021	10	109.5	108	110
429010	2021-10-17 00:00:00	2021	2021	10	108.15625	108	109
429010	2021-10-18 00:00:00	2021	2021	10	108.5	108	110
429010	2021-10-19 00:00:00	2021	2021	10	109.52083333333333	108	110
429010	2021-10-20 00:00:00	2021	2021	10	108.92708333333333	108	110
429010	2021-10-21 00:00:00	2021	2021	10	112.64583333333333	108	121
429010	2021-10-22 00:00:00	2021	2021	10	116.34375	112	124
429010	2021-10-23 00:00:00	2021	2021	10	112.59375	110	114
429010	2021-10-24 00:00:00	2021	2021	10	109.85416666666667	108	112
429010	2021-10-25 00:00:00	2021	2021	10	110.4375	108	113
429010	2021-10-26 00:00:00	2021	2021	10	110.36458333333333	108	112
429010	2021-10-27 00:00:00	2021	2021	10	108.04166666666667	108	109
429010	2021-10-28 00:00:00	2021	2021	10	107.91666666666667	107	109
429010	2021-10-29 00:00:00	2021	2021	10	107.98958333333333	107	109
429010	2021-10-30 00:00:00	2021	2021	10	107.94791666666667	106	110
429010	2021-10-31 00:00:00	2021	2021	10	106.28125	106	108
429010	2021-11-01 00:00:00	2021	2022	11	107.82291666666667	104	117
429010	2021-11-02 00:00:00	2021	2022	11	108.57291666666667	108	110
429010	2021-11-03 00:00:00	2021	2022	11	109.28125	108	111
429010	2021-11-04 00:00:00	2021	2022	11	120.08333333333333	110	136
429010	2021-11-05 00:00:00	2021	2022	11	127.89583333333333	117	146
429010	2021-11-06 00:00:00	2021	2022	11	119.42708333333333	116	122
429010	2021-11-07 00:00:00	2021	2022	11	116.48958333333333	115	120
429010	2021-11-08 00:00:00	2021	2022	11	118.29166666666667	115	120
429010	2021-11-09 00:00:00	2021	2022	11	115.19791666666667	114	116
429010	2021-11-10 00:00:00	2021	2022	11	114.15625	114	115
429010	2021-11-11 00:00:00	2021	2022	11	114.30208333333333	114	116
429010	2021-11-12 00:00:00	2021	2022	11	113.9375	113	114
429010	2021-11-13 00:00:00	2021	2022	11	113.04166666666667	112	114
429010	2021-11-14 00:00:00	2021	2022	11	112	112	112
429010	2021-11-15 00:00:00	2021	2022	11	112	112	112
429010	2021-11-16 00:00:00	2021	2022	11	112	112	112
429010	2021-11-17 00:00:00	2021	2022	11	111.67708333333333	111	112
429010	2021-11-18 00:00:00	2021	2022	11	111	110	112
429010	2021-11-19 00:00:00	2021	2022	11	110.63541666666667	110	112
429010	2021-11-20 00:00:00	2021	2022	11	110	110	110
429010	2021-11-21 00:00:00	2021	2022	11	110	110	110
429010	2021-11-22 00:00:00	2021	2022	11	110.01041666666667	110	111
429010	2021-11-23 00:00:00	2021	2022	11	110.08333333333333	109	112
429010	2021-11-24 00:00:00	2021	2022	11	110.11458333333333	110	111
429010	2021-11-25 00:00:00	2021	2022	11	110.05208333333333	110	111
429010	2021-11-26 00:00:00	2021	2022	11	110.05208333333333	110	111
429010	2021-11-27 00:00:00	2021	2022	11	110.125	110	111
429010	2021-11-28 00:00:00	2021	2022	11	110.15625	110	111
429010	2021-11-29 00:00:00	2021	2022	11	110	110	110
429010	2021-11-30 00:00:00	2021	2022	11	113.57291666666667	110	124
429010	2021-12-01 00:00:00	2021	2022	12	134.09375	124	140
429010	2021-12-02 00:00:00	2021	2022	12	138.4375	136	142
429010	2021-12-03 00:00:00	2021	2022	12	132.55208333333334	130	136
429010	2021-12-04 00:00:00	2021	2022	12	128.65625	127	130
429010	2021-12-05 00:00:00	2021	2022	12	127.44791666666667	126	129
429010	2021-12-06 00:00:00	2021	2022	12	124.36458333333333	123	126
429010	2021-12-07 00:00:00	2021	2022	12	123	123	123
429010	2021-12-08 00:00:00	2021	2022	12	122.375	121	123
429010	2021-12-09 00:00:00	2021	2022	12	121.16666666666667	121	122
429010	2021-12-10 00:00:00	2021	2022	12	121	121	121
429010	2021-12-11 00:00:00	2021	2022	12	118.98958333333333	117	120
429010	2021-12-12 00:00:00	2021	2022	12	117	117	117
429010	2021-12-13 00:00:00	2021	2022	12	117	117	117
429010	2021-12-14 00:00:00	2021	2022	12	117	117	117
429010	2021-12-15 00:00:00	2021	2022	12	117	117	117
429010	2021-12-16 00:00:00	2021	2022	12	117	117	117
429010	2021-12-17 00:00:00	2021	2022	12	117	117	117
429010	2021-12-18 00:00:00	2021	2022	12	117	117	117
429010	2021-12-19 00:00:00	2021	2022	12	117	117	117
429010	2021-12-20 00:00:00	2021	2022	12	116.92708333333333	116	117
429010	2021-12-21 00:00:00	2021	2022	12	118.5	117	119
429010	2021-12-22 00:00:00	2021	2022	12	117.98958333333333	114	121
429010	2021-12-23 00:00:00	2021	2022	12	118.77083333333333	117	121
429010	2021-12-24 00:00:00	2021	2022	12	123.30208333333333	119	125
429010	2021-12-25 00:00:00	2021	2022	12	124.375	123	126
429010	2021-12-26 00:00:00	2021	2022	12	120.72916666666667	117	123
429010	2021-12-27 00:00:00	2021	2022	12	121.78125	121	123
429010	2021-12-28 00:00:00	2021	2022	12	126.02083333333333	123	133
429010	2021-12-29 00:00:00	2021	2022	12	142.91666666666666	133	146
429010	2021-12-30 00:00:00	2021	2022	12	147.28125	145	150
429010	2021-12-31 00:00:00	2021	2022	12	148.57291666666666	147	150
429010	2022-01-01 00:00:00	2022	2022	1	145.40625	144	148
429010	2022-01-02 00:00:00	2022	2022	1	142.42708333333334	141	144
429010	2022-01-03 00:00:00	2022	2022	1	160.07291666666666	142	171
429010	2022-01-04 00:00:00	2022	2022	1	221.41666666666666	172	242
429010	2022-01-05 00:00:00	2022	2022	1	240.51041666666666	234	247
429010	2022-01-06 00:00:00	2022	2022	1	224.71875	211	234
429010	2022-01-07 00:00:00	2022	2022	1	199.13541666666666	190	211
429010	2022-01-08 00:00:00	2022	2022	1	183.625	178	190
429010	2022-01-09 00:00:00	2022	2022	1	177.96875	176	181
429010	2022-01-10 00:00:00	2022	2022	1	171.08333333333334	166	177
429010	2022-01-11 00:00:00	2022	2022	1	163.52083333333334	161	166
429010	2022-01-12 00:00:00	2022	2022	1	159.02083333333334	157	161
429010	2022-01-13 00:00:00	2022	2022	1	154.05208333333334	152	157
429010	2022-01-14 00:00:00	2022	2022	1	150.44791666666666	149	152
429010	2022-01-15 00:00:00	2022	2022	1	147.88541666666666	147	149
429010	2022-01-16 00:00:00	2022	2022	1	145.59375	144	147
429010	2022-01-17 00:00:00	2022	2022	1	143.71875	142	146
429010	2022-01-18 00:00:00	2022	2022	1	144.28125	143	146
429010	2022-01-19 00:00:00	2022	2022	1	142.97916666666666	142	143
429010	2022-01-20 00:00:00	2022	2022	1	143.64583333333334	143	145
429010	2022-01-21 00:00:00	2022	2022	1	141.34375	140	143
429010	2022-01-22 00:00:00	2022	2022	1	144.625	141	147
429010	2022-01-23 00:00:00	2022	2022	1	146.625	146	148
429010	2022-01-24 00:00:00	2022	2022	1	145.32291666666666	145	146
429010	2022-01-25 00:00:00	2022	2022	1	144.25	143	145
429010	2022-01-26 00:00:00	2022	2022	1	143	142	144
429010	2022-01-27 00:00:00	2022	2022	1	142.61458333333334	142	143
429010	2022-01-28 00:00:00	2022	2022	1	142.625	141	144
429010	2022-01-29 00:00:00	2022	2022	1	140.14583333333334	140	141
429010	2022-01-30 00:00:00	2022	2022	1	142.40625	141	143
429010	2022-01-31 00:00:00	2022	2022	1	143.53125	140	147
429010	2022-02-01 00:00:00	2022	2022	2	147.20833333333334	144	161
429010	2022-02-02 00:00:00	2022	2022	2	178.15625	163	188
429010	2022-02-03 00:00:00	2022	2022	2	168.89583333333334	166	173
429010	2022-02-04 00:00:00	2022	2022	2	166.41666666666666	166	168
429010	2022-02-05 00:00:00	2022	2022	2	166.3125	164	169
429010	2022-02-06 00:00:00	2022	2022	2	168.38541666666666	163	192
429010	2022-02-07 00:00:00	2022	2022	2	186.66666666666666	178	197
429010	2022-02-08 00:00:00	2022	2022	2	173.11458333333334	169	178
429010	2022-02-09 00:00:00	2022	2022	2	166.69791666666666	164	169
429010	2022-02-10 00:00:00	2022	2022	2	162.9375	162	167
429010	2022-02-11 00:00:00	2022	2022	2	175.60416666666666	168	179
429010	2022-02-12 00:00:00	2022	2022	2	169.33333333333334	167	173
429010	2022-02-13 00:00:00	2022	2022	2	164.63541666666666	163	167
429010	2022-02-14 00:00:00	2022	2022	2	160.44791666666666	158	163
429010	2022-02-15 00:00:00	2022	2022	2	157.42708333333334	156	160
429010	2022-02-16 00:00:00	2022	2022	2	168.09375	155	182
429010	2022-02-17 00:00:00	2022	2022	2	200.69791666666666	179	217
429010	2022-02-18 00:00:00	2022	2022	2	196.08333333333334	192	206
429010	2022-02-19 00:00:00	2022	2022	2	184.33333333333334	178	192
429010	2022-02-20 00:00:00	2022	2022	2	179.39583333333334	178	182
429010	2022-02-21 00:00:00	2022	2022	2	191.80208333333334	182	199
429010	2022-02-22 00:00:00	2022	2022	2	195.66666666666666	187	205
429010	2022-02-23 00:00:00	2022	2022	2	182.70833333333334	178	187
429010	2022-02-24 00:00:00	2022	2022	2	175.44791666666666	174	178
429010	2022-02-25 00:00:00	2022	2022	2	172.11458333333334	169	176
429010	2022-02-26 00:00:00	2022	2022	2	165.16666666666666	160	170
429010	2022-02-27 00:00:00	2022	2022	2	159.73958333333334	158	162
429010	2022-02-28 00:00:00	2022	2022	2	156.0625	155	158
429010	2022-03-01 00:00:00	2022	2022	3	153.15625	152	155
429010	2022-03-02 00:00:00	2022	2022	3	150.52083333333334	149	152
429010	2022-03-03 00:00:00	2022	2022	3	149.10416666666666	148	150
429010	2022-03-04 00:00:00	2022	2022	3	146.29166666666666	145	148
429010	2022-03-05 00:00:00	2022	2022	3	143.57291666666666	142	145
429010	2022-03-06 00:00:00	2022	2022	3	141.4375	140	142
429010	2022-03-07 00:00:00	2022	2022	3	139.44791666666666	139	140
429010	2022-03-08 00:00:00	2022	2022	3	138	137	139
429010	2022-03-09 00:00:00	2022	2022	3	136.16666666666666	136	138
429010	2022-03-10 00:00:00	2022	2022	3	134.42708333333334	134	136
429010	2022-03-11 00:00:00	2022	2022	3	133.4375	133	134
429010	2022-03-12 00:00:00	2022	2022	3	132.125	132	133
429010	2022-03-13 00:00:00	2022	2022	3	131.30208333333334	131	132
429010	2022-03-14 00:00:00	2022	2022	3	130.90625	130	132
429010	2022-03-15 00:00:00	2022	2022	3	131.27083333333334	130	136
429010	2022-03-16 00:00:00	2022	2022	3	134.6875	131	139
429010	2022-03-17 00:00:00	2022	2022	3	130.34375	130	132
429010	2022-03-18 00:00:00	2022	2022	3	128.25	127	130
429010	2022-03-19 00:00:00	2022	2022	3	126.73958333333333	126	127
429010	2022-03-20 00:00:00	2022	2022	3	126.60416666666667	126	129
429010	2022-03-21 00:00:00	2022	2022	3	126	126	128
429010	2022-03-22 00:00:00	2022	2022	3	125.84375	125	128
