#MESSTELLEN_NR	ZEIT	JAHR	HJAHR	MONAT	W	W_MIN	W_MAX
421640	2018-03-13 00:00:00	2018	2018	3	None	None	None
421640	2018-03-14 00:00:00	2018	2018	3	None	None	None
421640	2018-03-15 00:00:00	2018	2018	3	None	None	None
421640	2018-03-16 00:00:00	2018	2018	3	None	None	None
421640	2018-03-17 00:00:00	2018	2018	3	None	None	None
421640	2018-03-18 00:00:00	2018	2018	3	None	None	None
421640	2018-03-19 00:00:00	2018	2018	3	None	None	None
421640	2018-03-20 00:00:00	2018	2018	3	None	None	None
421640	2018-03-21 00:00:00	2018	2018	3	None	None	None
421640	2018-03-22 00:00:00	2018	2018	3	None	None	None
421640	2018-03-23 00:00:00	2018	2018	3	None	None	None
421640	2018-03-24 00:00:00	2018	2018	3	None	None	None
421640	2018-03-25 00:00:00	2018	2018	3	None	None	None
421640	2018-03-26 00:00:00	2018	2018	3	None	None	None
421640	2018-03-27 00:00:00	2018	2018	3	None	None	None
421640	2018-03-28 00:00:00	2018	2018	3	None	None	None
421640	2018-03-29 00:00:00	2018	2018	3	None	None	None
421640	2018-03-30 00:00:00	2018	2018	3	None	None	None
421640	2018-03-31 00:00:00	2018	2018	3	None	None	None
421640	2018-04-01 00:00:00	2018	2018	4	None	None	None
421640	2018-04-02 00:00:00	2018	2018	4	None	None	None
421640	2018-04-03 00:00:00	2018	2018	4	None	None	None
421640	2018-04-04 00:00:00	2018	2018	4	None	None	None
421640	2018-04-05 00:00:00	2018	2018	4	None	None	None
421640	2018-04-06 00:00:00	2018	2018	4	None	None	None
421640	2018-04-07 00:00:00	2018	2018	4	None	None	None
421640	2018-04-08 00:00:00	2018	2018	4	None	None	None
421640	2018-04-09 00:00:00	2018	2018	4	None	None	None
421640	2018-04-10 00:00:00	2018	2018	4	None	None	None
421640	2018-04-11 00:00:00	2018	2018	4	None	None	None
421640	2018-04-12 00:00:00	2018	2018	4	None	None	None
421640	2018-04-13 00:00:00	2018	2018	4	None	None	None
421640	2018-04-14 00:00:00	2018	2018	4	None	None	None
421640	2018-04-15 00:00:00	2018	2018	4	None	None	None
421640	2018-04-16 00:00:00	2018	2018	4	None	None	None
421640	2018-04-17 00:00:00	2018	2018	4	None	None	None
421640	2018-04-18 00:00:00	2018	2018	4	None	None	None
421640	2018-04-19 00:00:00	2018	2018	4	None	None	None
421640	2018-04-20 00:00:00	2018	2018	4	None	None	None
421640	2018-04-21 00:00:00	2018	2018	4	None	None	None
421640	2018-04-22 00:00:00	2018	2018	4	None	None	None
421640	2018-04-23 00:00:00	2018	2018	4	None	None	None
421640	2018-04-24 00:00:00	2018	2018	4	None	None	None
421640	2018-04-25 00:00:00	2018	2018	4	None	None	None
421640	2018-04-26 00:00:00	2018	2018	4	None	None	None
421640	2018-04-27 00:00:00	2018	2018	4	None	None	None
421640	2018-04-28 00:00:00	2018	2018	4	None	None	None
421640	2018-04-29 00:00:00	2018	2018	4	None	None	None
421640	2018-04-30 00:00:00	2018	2018	4	None	None	None
421640	2018-05-01 00:00:00	2018	2018	5	None	None	None
421640	2018-05-02 00:00:00	2018	2018	5	None	None	None
421640	2018-05-03 00:00:00	2018	2018	5	None	None	None
421640	2018-05-04 00:00:00	2018	2018	5	None	None	None
421640	2018-05-05 00:00:00	2018	2018	5	None	None	None
421640	2018-05-06 00:00:00	2018	2018	5	None	None	None
421640	2018-05-07 00:00:00	2018	2018	5	None	None	None
421640	2018-05-08 00:00:00	2018	2018	5	None	None	None
421640	2018-05-09 00:00:00	2018	2018	5	None	None	None
421640	2018-05-10 00:00:00	2018	2018	5	None	None	None
421640	2018-05-11 00:00:00	2018	2018	5	None	None	None
421640	2018-05-12 00:00:00	2018	2018	5	None	None	None
421640	2018-05-13 00:00:00	2018	2018	5	None	None	None
421640	2018-05-14 00:00:00	2018	2018	5	None	None	None
421640	2018-05-15 00:00:00	2018	2018	5	None	None	None
421640	2018-05-16 00:00:00	2018	2018	5	None	None	None
421640	2018-05-17 00:00:00	2018	2018	5	None	None	None
421640	2018-05-18 00:00:00	2018	2018	5	None	None	None
421640	2018-05-19 00:00:00	2018	2018	5	None	None	None
421640	2018-05-20 00:00:00	2018	2018	5	None	None	None
421640	2018-05-21 00:00:00	2018	2018	5	None	None	None
421640	2018-05-22 00:00:00	2018	2018	5	None	None	None
421640	2018-05-23 00:00:00	2018	2018	5	None	None	None
421640	2018-05-24 00:00:00	2018	2018	5	None	None	None
421640	2018-05-25 00:00:00	2018	2018	5	None	None	None
421640	2018-05-26 00:00:00	2018	2018	5	None	None	None
421640	2018-05-27 00:00:00	2018	2018	5	None	None	None
421640	2018-05-28 00:00:00	2018	2018	5	None	None	None
421640	2018-05-29 00:00:00	2018	2018	5	None	None	None
421640	2018-05-30 00:00:00	2018	2018	5	None	None	None
421640	2018-05-31 00:00:00	2018	2018	5	None	None	None
421640	2018-06-01 00:00:00	2018	2018	6	None	None	None
421640	2018-06-02 00:00:00	2018	2018	6	None	None	None
421640	2018-06-03 00:00:00	2018	2018	6	None	None	None
421640	2018-06-04 00:00:00	2018	2018	6	None	None	None
421640	2018-06-05 00:00:00	2018	2018	6	None	None	None
421640	2018-06-06 00:00:00	2018	2018	6	None	None	None
421640	2018-06-07 00:00:00	2018	2018	6	None	None	None
421640	2018-06-08 00:00:00	2018	2018	6	None	None	None
421640	2018-06-09 00:00:00	2018	2018	6	None	None	None
421640	2018-06-10 00:00:00	2018	2018	6	None	None	None
421640	2018-06-11 00:00:00	2018	2018	6	None	None	None
421640	2018-06-12 00:00:00	2018	2018	6	None	None	None
421640	2018-06-13 00:00:00	2018	2018	6	None	None	None
421640	2018-06-14 00:00:00	2018	2018	6	None	None	None
421640	2018-06-15 00:00:00	2018	2018	6	None	None	None
421640	2018-06-16 00:00:00	2018	2018	6	None	None	None
421640	2018-06-17 00:00:00	2018	2018	6	None	None	None
421640	2018-06-18 00:00:00	2018	2018	6	None	None	None
421640	2018-06-19 00:00:00	2018	2018	6	None	None	None
421640	2018-06-20 00:00:00	2018	2018	6	None	None	None
421640	2018-06-21 00:00:00	2018	2018	6	None	None	None
421640	2018-06-22 00:00:00	2018	2018	6	None	None	None
421640	2018-06-23 00:00:00	2018	2018	6	None	None	None
421640	2018-06-24 00:00:00	2018	2018	6	None	None	None
421640	2018-06-25 00:00:00	2018	2018	6	None	None	None
421640	2018-06-26 00:00:00	2018	2018	6	None	None	None
421640	2018-06-27 00:00:00	2018	2018	6	None	None	None
421640	2018-06-28 00:00:00	2018	2018	6	None	None	None
421640	2018-06-29 00:00:00	2018	2018	6	None	None	None
421640	2018-06-30 00:00:00	2018	2018	6	None	None	None
421640	2018-07-01 00:00:00	2018	2018	7	None	None	None
421640	2018-07-02 00:00:00	2018	2018	7	None	None	None
421640	2018-07-03 00:00:00	2018	2018	7	None	None	None
421640	2018-07-04 00:00:00	2018	2018	7	None	None	None
421640	2018-07-05 00:00:00	2018	2018	7	None	None	None
421640	2018-07-06 00:00:00	2018	2018	7	None	None	None
421640	2018-07-07 00:00:00	2018	2018	7	None	None	None
421640	2018-07-08 00:00:00	2018	2018	7	None	None	None
421640	2018-07-09 00:00:00	2018	2018	7	None	None	None
421640	2018-07-10 00:00:00	2018	2018	7	None	None	None
421640	2018-07-11 00:00:00	2018	2018	7	None	None	None
421640	2018-07-12 00:00:00	2018	2018	7	None	None	None
421640	2018-07-13 00:00:00	2018	2018	7	None	None	None
421640	2018-07-14 00:00:00	2018	2018	7	None	None	None
421640	2018-07-15 00:00:00	2018	2018	7	None	None	None
421640	2018-07-16 00:00:00	2018	2018	7	None	None	None
421640	2018-07-17 00:00:00	2018	2018	7	None	None	None
421640	2018-07-18 00:00:00	2018	2018	7	None	None	None
421640	2018-07-19 00:00:00	2018	2018	7	None	None	None
421640	2018-07-20 00:00:00	2018	2018	7	None	None	None
421640	2018-07-21 00:00:00	2018	2018	7	None	None	None
421640	2018-07-22 00:00:00	2018	2018	7	None	None	None
421640	2018-07-23 00:00:00	2018	2018	7	None	None	None
421640	2018-07-24 00:00:00	2018	2018	7	None	None	None
421640	2018-07-25 00:00:00	2018	2018	7	None	None	None
421640	2018-07-26 00:00:00	2018	2018	7	None	None	None
421640	2018-07-27 00:00:00	2018	2018	7	None	None	None
421640	2018-07-28 00:00:00	2018	2018	7	None	None	None
421640	2018-07-29 00:00:00	2018	2018	7	None	None	None
421640	2018-07-30 00:00:00	2018	2018	7	None	None	None
421640	2018-07-31 00:00:00	2018	2018	7	None	None	None
421640	2018-08-01 00:00:00	2018	2018	8	None	None	None
421640	2018-08-02 00:00:00	2018	2018	8	None	None	None
421640	2018-08-03 00:00:00	2018	2018	8	None	None	None
421640	2018-08-04 00:00:00	2018	2018	8	None	None	None
421640	2018-08-05 00:00:00	2018	2018	8	None	None	None
421640	2018-08-06 00:00:00	2018	2018	8	None	None	None
421640	2018-08-07 00:00:00	2018	2018	8	None	None	None
421640	2018-08-08 00:00:00	2018	2018	8	None	None	None
421640	2018-08-09 00:00:00	2018	2018	8	None	None	None
421640	2018-08-10 00:00:00	2018	2018	8	None	None	None
421640	2018-08-11 00:00:00	2018	2018	8	None	None	None
421640	2018-08-12 00:00:00	2018	2018	8	None	None	None
421640	2018-08-13 00:00:00	2018	2018	8	None	None	None
421640	2018-08-14 00:00:00	2018	2018	8	None	None	None
421640	2018-08-15 00:00:00	2018	2018	8	None	None	None
421640	2018-08-16 00:00:00	2018	2018	8	None	None	None
421640	2018-08-17 00:00:00	2018	2018	8	None	None	None
421640	2018-08-18 00:00:00	2018	2018	8	None	None	None
421640	2018-08-19 00:00:00	2018	2018	8	None	None	None
421640	2018-08-20 00:00:00	2018	2018	8	None	None	None
421640	2018-08-21 00:00:00	2018	2018	8	None	None	None
421640	2018-08-22 00:00:00	2018	2018	8	None	None	None
421640	2018-08-23 00:00:00	2018	2018	8	None	None	None
421640	2018-08-24 00:00:00	2018	2018	8	None	None	None
421640	2018-08-25 00:00:00	2018	2018	8	None	None	None
421640	2018-08-26 00:00:00	2018	2018	8	None	None	None
421640	2018-08-27 00:00:00	2018	2018	8	None	None	None
421640	2018-08-28 00:00:00	2018	2018	8	None	None	None
421640	2018-08-29 00:00:00	2018	2018	8	None	None	None
421640	2018-08-30 00:00:00	2018	2018	8	None	None	None
421640	2018-08-31 00:00:00	2018	2018	8	None	None	None
421640	2018-09-01 00:00:00	2018	2018	9	None	None	None
421640	2018-09-02 00:00:00	2018	2018	9	None	None	None
421640	2018-09-03 00:00:00	2018	2018	9	None	None	None
421640	2018-09-04 00:00:00	2018	2018	9	None	None	None
421640	2018-09-05 00:00:00	2018	2018	9	None	None	None
421640	2018-09-06 00:00:00	2018	2018	9	None	None	None
421640	2018-09-07 00:00:00	2018	2018	9	None	None	None
421640	2018-09-08 00:00:00	2018	2018	9	None	None	None
421640	2018-09-09 00:00:00	2018	2018	9	None	None	None
421640	2018-09-10 00:00:00	2018	2018	9	None	None	None
421640	2018-09-11 00:00:00	2018	2018	9	None	None	None
421640	2018-09-12 00:00:00	2018	2018	9	None	None	None
421640	2018-09-13 00:00:00	2018	2018	9	None	None	None
421640	2018-09-14 00:00:00	2018	2018	9	None	None	None
421640	2018-09-15 00:00:00	2018	2018	9	None	None	None
421640	2018-09-16 00:00:00	2018	2018	9	None	None	None
421640	2018-09-17 00:00:00	2018	2018	9	None	None	None
421640	2018-09-18 00:00:00	2018	2018	9	None	None	None
421640	2018-09-19 00:00:00	2018	2018	9	None	None	None
421640	2018-09-20 00:00:00	2018	2018	9	None	None	None
421640	2018-09-21 00:00:00	2018	2018	9	None	None	None
421640	2018-09-22 00:00:00	2018	2018	9	None	None	None
421640	2018-09-23 00:00:00	2018	2018	9	None	None	None
421640	2018-09-24 00:00:00	2018	2018	9	None	None	None
421640	2018-09-25 00:00:00	2018	2018	9	None	None	None
421640	2018-09-26 00:00:00	2018	2018	9	None	None	None
421640	2018-09-27 00:00:00	2018	2018	9	None	None	None
421640	2018-09-28 00:00:00	2018	2018	9	None	None	None
421640	2018-09-29 00:00:00	2018	2018	9	None	None	None
421640	2018-09-30 00:00:00	2018	2018	9	None	None	None
421640	2018-10-01 00:00:00	2018	2018	10	None	None	None
421640	2018-10-02 00:00:00	2018	2018	10	None	None	None
421640	2018-10-03 00:00:00	2018	2018	10	None	None	None
421640	2018-10-04 00:00:00	2018	2018	10	None	None	None
421640	2018-10-05 00:00:00	2018	2018	10	None	None	None
421640	2018-10-06 00:00:00	2018	2018	10	None	None	None
421640	2018-10-07 00:00:00	2018	2018	10	None	None	None
421640	2018-10-08 00:00:00	2018	2018	10	None	None	None
421640	2018-10-09 00:00:00	2018	2018	10	None	None	None
421640	2018-10-10 00:00:00	2018	2018	10	None	None	None
421640	2018-10-11 00:00:00	2018	2018	10	None	None	None
421640	2018-10-12 00:00:00	2018	2018	10	None	None	None
421640	2018-10-13 00:00:00	2018	2018	10	None	None	None
421640	2018-10-14 00:00:00	2018	2018	10	None	None	None
421640	2018-10-15 00:00:00	2018	2018	10	None	None	None
421640	2018-10-16 00:00:00	2018	2018	10	None	None	None
421640	2018-10-17 00:00:00	2018	2018	10	None	None	None
421640	2018-10-18 00:00:00	2018	2018	10	None	None	None
421640	2018-10-19 00:00:00	2018	2018	10	None	None	None
421640	2018-10-20 00:00:00	2018	2018	10	None	None	None
421640	2018-10-21 00:00:00	2018	2018	10	None	None	None
421640	2018-10-22 00:00:00	2018	2018	10	None	None	None
421640	2018-10-23 00:00:00	2018	2018	10	None	None	None
421640	2018-10-24 00:00:00	2018	2018	10	None	None	None
421640	2018-10-25 00:00:00	2018	2018	10	None	None	None
421640	2018-10-26 00:00:00	2018	2018	10	None	None	None
421640	2018-10-27 00:00:00	2018	2018	10	None	None	None
421640	2018-10-28 00:00:00	2018	2018	10	None	None	None
421640	2018-10-29 00:00:00	2018	2018	10	None	None	None
421640	2018-10-30 00:00:00	2018	2018	10	None	None	None
421640	2018-10-31 00:00:00	2018	2018	10	None	None	None
421640	2018-11-01 00:00:00	2018	2019	11	None	None	None
421640	2018-11-02 00:00:00	2018	2019	11	None	None	None
421640	2018-11-03 00:00:00	2018	2019	11	None	None	None
421640	2018-11-04 00:00:00	2018	2019	11	None	None	None
421640	2018-11-05 00:00:00	2018	2019	11	None	None	None
421640	2018-11-06 00:00:00	2018	2019	11	None	None	None
421640	2018-11-07 00:00:00	2018	2019	11	None	None	None
421640	2018-11-08 00:00:00	2018	2019	11	None	None	None
421640	2018-11-09 00:00:00	2018	2019	11	None	None	None
421640	2018-11-10 00:00:00	2018	2019	11	None	None	None
421640	2018-11-11 00:00:00	2018	2019	11	None	None	None
421640	2018-11-12 00:00:00	2018	2019	11	None	None	None
421640	2018-11-13 00:00:00	2018	2019	11	None	None	None
421640	2018-11-14 00:00:00	2018	2019	11	None	None	None
421640	2018-11-15 00:00:00	2018	2019	11	None	None	None
421640	2018-11-16 00:00:00	2018	2019	11	None	None	None
421640	2018-11-17 00:00:00	2018	2019	11	None	None	None
421640	2018-11-18 00:00:00	2018	2019	11	None	None	None
421640	2018-11-19 00:00:00	2018	2019	11	None	None	None
421640	2018-11-20 00:00:00	2018	2019	11	None	None	None
421640	2018-11-21 00:00:00	2018	2019	11	None	None	None
421640	2018-11-22 00:00:00	2018	2019	11	None	None	None
421640	2018-11-23 00:00:00	2018	2019	11	None	None	None
421640	2018-11-24 00:00:00	2018	2019	11	None	None	None
421640	2018-11-25 00:00:00	2018	2019	11	None	None	None
421640	2018-11-26 00:00:00	2018	2019	11	None	None	None
421640	2018-11-27 00:00:00	2018	2019	11	None	None	None
421640	2018-11-28 00:00:00	2018	2019	11	None	None	None
421640	2018-11-29 00:00:00	2018	2019	11	None	None	None
421640	2018-11-30 00:00:00	2018	2019	11	None	None	None
421640	2018-12-01 00:00:00	2018	2019	12	None	None	None
421640	2018-12-02 00:00:00	2018	2019	12	None	None	None
421640	2018-12-03 00:00:00	2018	2019	12	None	None	None
421640	2018-12-04 00:00:00	2018	2019	12	None	None	None
421640	2018-12-05 00:00:00	2018	2019	12	None	None	None
421640	2018-12-06 00:00:00	2018	2019	12	None	None	None
421640	2018-12-07 00:00:00	2018	2019	12	None	None	None
421640	2018-12-08 00:00:00	2018	2019	12	None	None	None
421640	2018-12-09 00:00:00	2018	2019	12	None	None	None
421640	2018-12-10 00:00:00	2018	2019	12	None	None	None
421640	2018-12-11 00:00:00	2018	2019	12	None	None	None
421640	2018-12-12 00:00:00	2018	2019	12	None	None	None
421640	2018-12-13 00:00:00	2018	2019	12	None	None	None
421640	2018-12-14 00:00:00	2018	2019	12	None	None	None
421640	2018-12-15 00:00:00	2018	2019	12	None	None	None
421640	2018-12-16 00:00:00	2018	2019	12	None	None	None
421640	2018-12-17 00:00:00	2018	2019	12	None	None	None
421640	2018-12-18 00:00:00	2018	2019	12	None	None	None
421640	2018-12-19 00:00:00	2018	2019	12	None	None	None
421640	2018-12-20 00:00:00	2018	2019	12	None	None	None
421640	2018-12-21 00:00:00	2018	2019	12	None	None	None
421640	2018-12-22 00:00:00	2018	2019	12	None	None	None
421640	2018-12-23 00:00:00	2018	2019	12	None	None	None
421640	2018-12-24 00:00:00	2018	2019	12	None	None	None
421640	2018-12-25 00:00:00	2018	2019	12	None	None	None
421640	2018-12-26 00:00:00	2018	2019	12	None	None	None
421640	2018-12-27 00:00:00	2018	2019	12	None	None	None
421640	2018-12-28 00:00:00	2018	2019	12	None	None	None
421640	2018-12-29 00:00:00	2018	2019	12	None	None	None
421640	2018-12-30 00:00:00	2018	2019	12	None	None	None
421640	2018-12-31 00:00:00	2018	2019	12	None	None	None
421640	2023-11-01 00:00:00	2023	2024	11	2208	2208	2208
421640	2023-11-02 00:00:00	2023	2024	11	2208.1145833333335	2208	2209
421640	2023-11-03 00:00:00	2023	2024	11	2208	2208	2208
421640	2023-11-04 00:00:00	2023	2024	11	2207.625	2207	2208
421640	2023-11-05 00:00:00	2023	2024	11	2207.3854166666665	2206	2209
421640	2023-11-06 00:00:00	2023	2024	11	2208.0833333333335	2208	2209
421640	2023-11-07 00:00:00	2023	2024	11	2209.03125	2208	2210
421640	2023-11-08 00:00:00	2023	2024	11	2209.0729166666665	2209	2210
421640	2023-11-09 00:00:00	2023	2024	11	2209	2209	2209
421640	2023-11-10 00:00:00	2023	2024	11	2209.28125	2209	2210
421640	2023-11-11 00:00:00	2023	2024	11	2209.3020833333335	2209	2210
421640	2023-11-12 00:00:00	2023	2024	11	2209.1770833333335	2209	2210
421640	2023-11-13 00:00:00	2023	2024	11	2209.9895833333335	2209	2211
421640	2023-11-14 00:00:00	2023	2024	11	2210.59375	2210	2212
421640	2023-11-15 00:00:00	2023	2024	11	2213.09375	2211	2215
421640	2023-11-16 00:00:00	2023	2024	11	2215.15625	2215	2216
421640	2023-11-17 00:00:00	2023	2024	11	2214.2291666666665	2213	2215
421640	2023-11-18 00:00:00	2023	2024	11	2212.3125	2212	2213
421640	2023-11-19 00:00:00	2023	2024	11	2211.875	2211	2212
421640	2023-11-20 00:00:00	2023	2024	11	2212.0520833333335	2211	2213
421640	2023-11-21 00:00:00	2023	2024	11	2213	2213	2213
421640	2023-11-22 00:00:00	2023	2024	11	2212.8333333333335	2212	2213
421640	2023-11-23 00:00:00	2023	2024	11	2211.9583333333335	2211	2212
421640	2023-11-24 00:00:00	2023	2024	11	2211.4375	2211	2212
421640	2023-11-25 00:00:00	2023	2024	11	2210.3125	2210	2211
421640	2023-11-26 00:00:00	2023	2024	11	2210	2210	2210
421640	2023-11-27 00:00:00	2023	2024	11	2209.9895833333335	2209	2210
421640	2023-11-28 00:00:00	2023	2024	11	2209.3020833333335	2209	2210
421640	2023-11-29 00:00:00	2023	2024	11	2208.8541666666665	2208	2209
421640	2023-11-30 00:00:00	2023	2024	11	2208.0208333333335	2208	2209
421640	2023-12-01 00:00:00	2023	2024	12	2207.9166666666665	2207	2208
421640	2023-12-02 00:00:00	2023	2024	12	2207.1458333333335	2207	2208
421640	2023-12-03 00:00:00	2023	2024	12	2207	2207	2207
421640	2023-12-04 00:00:00	2023	2024	12	2207	2207	2207
421640	2023-12-05 00:00:00	2023	2024	12	2207	2207	2207
421640	2023-12-06 00:00:00	2023	2024	12	2206.5104166666665	2206	2207
421640	2023-12-07 00:00:00	2023	2024	12	2206	2206	2206
421640	2023-12-08 00:00:00	2023	2024	12	2206	2206	2206
421640	2023-12-09 00:00:00	2023	2024	12	2206.1875	2206	2208
421640	2023-12-10 00:00:00	2023	2024	12	2208.4895833333335	2208	2210
421640	2023-12-11 00:00:00	2023	2024	12	2211.9166666666665	2210	2215
421640	2023-12-12 00:00:00	2023	2024	12	2216.75	2215	2219
421640	2023-12-13 00:00:00	2023	2024	12	2220.5833333333335	2219	2222
421640	2023-12-14 00:00:00	2023	2024	12	2221.6875	2220	2222
421640	2023-12-15 00:00:00	2023	2024	12	2218.8854166666665	2217	2220
421640	2023-12-16 00:00:00	2023	2024	12	2215.875	2215	2217
421640	2023-12-17 00:00:00	2023	2024	12	2213.5625	2213	2215
421640	2023-12-18 00:00:00	2023	2024	12	2212.1458333333335	2211	2213
421640	2023-12-19 00:00:00	2023	2024	12	2210.3958333333335	2210	2212
421640	2023-12-20 00:00:00	2023	2024	12	2210.0104166666665	2210	2211
421640	2023-12-21 00:00:00	2023	2024	12	2212.2395833333335	2210	2215
421640	2023-12-22 00:00:00	2023	2024	12	2217.1041666666665	2215	2219
421640	2023-12-23 00:00:00	2023	2024	12	2219.8645833333335	2218	2225
421640	2023-12-24 00:00:00	2023	2024	12	2228.7604166666665	2225	2231
421640	2023-12-25 00:00:00	2023	2024	12	2229.9479166666665	2227	2231
421640	2023-12-26 00:00:00	2023	2024	12	2224.3958333333335	2221	2228
421640	2023-12-27 00:00:00	2023	2024	12	2219.125	2217	2221
421640	2023-12-28 00:00:00	2023	2024	12	2215.59375	2214	2217
421640	2023-12-29 00:00:00	2023	2024	12	2213.03125	2212	2214
421640	2023-12-30 00:00:00	2023	2024	12	2211.4375	2210	2213
