#MESSTELLEN_NR	ZEIT	JAHR	HJAHR	MONAT	W	W_MIN	W_MAX
573150	2012-04-20 00:00:00	2012	2012	4	41	41	41
573150	2012-04-21 00:00:00	2012	2012	4	41	41	41
573150	2012-04-22 00:00:00	2012	2012	4	41	41	41
573150	2012-04-23 00:00:00	2012	2012	4	41	41	41
573150	2012-04-24 00:00:00	2012	2012	4	41	41	41
573150	2012-04-25 00:00:00	2012	2012	4	41	41	41
573150	2012-04-26 00:00:00	2012	2012	4	41	41	41
573150	2012-04-27 00:00:00	2012	2012	4	41	41	41
573150	2012-04-28 00:00:00	2012	2012	4	41	41	41
573150	2012-04-29 00:00:00	2012	2012	4	41	41	41
573150	2012-04-30 00:00:00	2012	2012	4	41	41	41
573150	2012-05-01 00:00:00	2012	2012	5	41	41	41
573150	2012-05-02 00:00:00	2012	2012	5	41	41	42
573150	2012-05-03 00:00:00	2012	2012	5	41	41	41
573150	2012-05-04 00:00:00	2012	2012	5	41	41	41
573150	2012-05-05 00:00:00	2012	2012	5	41	41	41
573150	2012-05-06 00:00:00	2012	2012	5	41	41	41
573150	2012-05-07 00:00:00	2012	2012	5	41	41	41
573150	2012-05-08 00:00:00	2012	2012	5	41	41	41
573150	2012-05-09 00:00:00	2012	2012	5	40	40	40
573150	2012-05-10 00:00:00	2012	2012	5	40	40	40
573150	2012-05-11 00:00:00	2012	2012	5	40	40	40
573150	2012-05-12 00:00:00	2012	2012	5	40	40	40
573150	2012-05-13 00:00:00	2012	2012	5	39	39	39
573150	2012-05-14 00:00:00	2012	2012	5	38	38	38
573150	2012-05-15 00:00:00	2012	2012	5	39	39	39
573150	2012-05-16 00:00:00	2012	2012	5	39	39	39
573150	2012-05-17 00:00:00	2012	2012	5	35	35	35
573150	2012-05-18 00:00:00	2012	2012	5	35	35	35
573150	2012-05-19 00:00:00	2012	2012	5	38	38	38
573150	2012-05-20 00:00:00	2012	2012	5	36	36	36
573150	2012-05-21 00:00:00	2012	2012	5	38	38	38
573150	2012-05-22 00:00:00	2012	2012	5	37	37	37
573150	2012-05-23 00:00:00	2012	2012	5	36	36	36
573150	2012-05-24 00:00:00	2012	2012	5	36	36	36
573150	2012-05-25 00:00:00	2012	2012	5	35	35	35
573150	2012-05-26 00:00:00	2012	2012	5	33	33	33
573150	2012-05-27 00:00:00	2012	2012	5	33	33	33
573150	2012-05-28 00:00:00	2012	2012	5	33	33	33
573150	2012-05-29 00:00:00	2012	2012	5	36	36	36
573150	2012-05-30 00:00:00	2012	2012	5	35	35	35
573150	2012-05-31 00:00:00	2012	2012	5	35	35	35
573150	2012-06-01 00:00:00	2012	2012	6	33	33	33
573150	2012-06-02 00:00:00	2012	2012	6	36	36	36
573150	2012-06-03 00:00:00	2012	2012	6	35	35	35
573150	2012-06-04 00:00:00	2012	2012	6	36	36	36
573150	2012-06-05 00:00:00	2012	2012	6	35	35	35
573150	2012-06-06 00:00:00	2012	2012	6	36	36	36
573150	2012-06-07 00:00:00	2012	2012	6	36	36	38
573150	2012-06-08 00:00:00	2012	2012	6	35	35	35
573150	2012-06-09 00:00:00	2012	2012	6	35	35	35
573150	2012-06-10 00:00:00	2012	2012	6	34	34	34
573150	2012-06-11 00:00:00	2012	2012	6	36	36	36
573150	2012-06-12 00:00:00	2012	2012	6	36	36	36
573150	2012-06-13 00:00:00	2012	2012	6	36	36	36
573150	2012-06-14 00:00:00	2012	2012	6	35	35	35
573150	2012-06-15 00:00:00	2012	2012	6	34	34	34
573150	2012-06-16 00:00:00	2012	2012	6	33	33	33
573150	2012-06-17 00:00:00	2012	2012	6	33	33	33
573150	2012-06-18 00:00:00	2012	2012	6	34	34	34
573150	2012-06-19 00:00:00	2012	2012	6	33	33	33
573150	2012-06-20 00:00:00	2012	2012	6	36	36	36
573150	2012-06-21 00:00:00	2012	2012	6	37	37	37
573150	2012-06-22 00:00:00	2012	2012	6	37	37	37
573150	2012-06-23 00:00:00	2012	2012	6	37	37	37
573150	2012-06-24 00:00:00	2012	2012	6	35	35	35
573150	2012-06-25 00:00:00	2012	2012	6	37	37	37
573150	2012-06-26 00:00:00	2012	2012	6	36	36	36
573150	2012-06-27 00:00:00	2012	2012	6	36	36	36
573150	2012-06-28 00:00:00	2012	2012	6	36	36	36
573150	2012-06-29 00:00:00	2012	2012	6	36	36	36
573150	2012-06-30 00:00:00	2012	2012	6	35	35	35
573150	2012-07-01 00:00:00	2012	2012	7	37	37	37
573150	2012-07-02 00:00:00	2012	2012	7	37	37	37
573150	2012-07-03 00:00:00	2012	2012	7	38	38	38
573150	2012-07-04 00:00:00	2012	2012	7	37	37	37
573150	2012-07-05 00:00:00	2012	2012	7	37	37	37
573150	2012-07-06 00:00:00	2012	2012	7	37	37	37
573150	2012-07-07 00:00:00	2012	2012	7	37	37	37
573150	2012-07-08 00:00:00	2012	2012	7	37	37	37
573150	2012-07-09 00:00:00	2012	2012	7	37	37	37
573150	2012-07-10 00:00:00	2012	2012	7	37	37	37
573150	2012-07-11 00:00:00	2012	2012	7	37	37	37
573150	2012-07-12 00:00:00	2012	2012	7	36	36	36
573150	2012-07-13 00:00:00	2012	2012	7	36	36	36
573150	2012-07-14 00:00:00	2012	2012	7	36	36	36
573150	2012-07-15 00:00:00	2012	2012	7	36	36	36
573150	2012-07-16 00:00:00	2012	2012	7	37	37	37
573150	2012-07-17 00:00:00	2012	2012	7	37	37	37
573150	2012-07-18 00:00:00	2012	2012	7	37	37	37
573150	2012-07-19 00:00:00	2012	2012	7	37	37	37
573150	2012-07-20 00:00:00	2012	2012	7	37	37	37
573150	2012-07-21 00:00:00	2012	2012	7	37	37	37
573150	2012-07-22 00:00:00	2012	2012	7	36	36	36
573150	2012-07-23 00:00:00	2012	2012	7	39	39	39
573150	2012-07-24 00:00:00	2012	2012	7	38	38	38
573150	2012-07-25 00:00:00	2012	2012	7	36	36	36
573150	2012-07-26 00:00:00	2012	2012	7	36	36	36
573150	2012-07-27 00:00:00	2012	2012	7	36	36	36
573150	2012-07-28 00:00:00	2012	2012	7	36	36	36
573150	2012-07-29 00:00:00	2012	2012	7	40	40	42
573150	2012-07-30 00:00:00	2012	2012	7	39	39	39
573150	2012-07-31 00:00:00	2012	2012	7	39	39	39
573150	2012-08-01 00:00:00	2012	2012	8	39	39	39
573150	2012-08-02 00:00:00	2012	2012	8	39	39	39
573150	2012-08-03 00:00:00	2012	2012	8	38	38	38
573150	2012-08-04 00:00:00	2012	2012	8	38	38	38
573150	2012-08-05 00:00:00	2012	2012	8	38	38	38
573150	2012-08-06 00:00:00	2012	2012	8	38	38	38
573150	2012-08-07 00:00:00	2012	2012	8	38	38	38
573150	2012-08-08 00:00:00	2012	2012	8	38	38	38
573150	2012-08-09 00:00:00	2012	2012	8	38	38	38
573150	2012-08-10 00:00:00	2012	2012	8	38	38	38
573150	2012-08-11 00:00:00	2012	2012	8	38	38	38
573150	2012-08-12 00:00:00	2012	2012	8	37	37	37
573150	2012-08-13 00:00:00	2012	2012	8	37	37	37
573150	2012-08-14 00:00:00	2012	2012	8	37	37	37
573150	2012-08-15 00:00:00	2012	2012	8	37	37	37
573150	2012-08-16 00:00:00	2012	2012	8	37	37	37
573150	2012-08-17 00:00:00	2012	2012	8	37	37	37
573150	2012-08-18 00:00:00	2012	2012	8	37	37	37
573150	2012-08-19 00:00:00	2012	2012	8	36	36	36
573150	2012-08-20 00:00:00	2012	2012	8	35	35	35
573150	2012-08-21 00:00:00	2012	2012	8	35	35	35
573150	2012-08-22 00:00:00	2012	2012	8	35	35	35
573150	2012-08-23 00:00:00	2012	2012	8	35	35	35
573150	2012-08-24 00:00:00	2012	2012	8	35	35	35
573150	2012-08-25 00:00:00	2012	2012	8	37	37	37
573150	2012-08-26 00:00:00	2012	2012	8	39	39	39
573150	2012-08-27 00:00:00	2012	2012	8	39	39	39
573150	2012-08-28 00:00:00	2012	2012	8	39	39	39
573150	2012-08-29 00:00:00	2012	2012	8	38	38	38
573150	2012-08-30 00:00:00	2012	2012	8	38	38	38
573150	2012-08-31 00:00:00	2012	2012	8	38	38	38
573150	2012-09-01 00:00:00	2012	2012	9	37	37	37
573150	2012-09-02 00:00:00	2012	2012	9	36	36	36
573150	2012-09-03 00:00:00	2012	2012	9	36	36	36
573150	2012-09-04 00:00:00	2012	2012	9	36	36	36
573150	2012-09-05 00:00:00	2012	2012	9	36	36	36
573150	2012-09-06 00:00:00	2012	2012	9	35	35	35
573150	2012-09-07 00:00:00	2012	2012	9	40	40	40
573150	2012-09-08 00:00:00	2012	2012	9	44	44	44
573150	2012-09-09 00:00:00	2012	2012	9	44	44	44
573150	2012-09-10 00:00:00	2012	2012	9	43	43	43
573150	2012-09-11 00:00:00	2012	2012	9	43	43	43
573150	2012-09-12 00:00:00	2012	2012	9	43	43	43
573150	2012-09-13 00:00:00	2012	2012	9	42	42	42
573150	2012-09-14 00:00:00	2012	2012	9	42	42	42
573150	2012-09-15 00:00:00	2012	2012	9	42	42	42
573150	2012-09-16 00:00:00	2012	2012	9	41	41	41
573150	2012-09-17 00:00:00	2012	2012	9	42	42	42
573150	2012-09-18 00:00:00	2012	2012	9	42	42	42
573150	2012-09-19 00:00:00	2012	2012	9	42	42	42
573150	2012-09-20 00:00:00	2012	2012	9	42	42	42
573150	2012-09-21 00:00:00	2012	2012	9	41	41	41
573150	2012-09-22 00:00:00	2012	2012	9	46	46	49
573150	2012-09-23 00:00:00	2012	2012	9	48	48	48
573150	2012-09-24 00:00:00	2012	2012	9	47	47	47
573150	2012-09-25 00:00:00	2012	2012	9	46	46	46
573150	2012-09-26 00:00:00	2012	2012	9	45	45	45
573150	2012-09-27 00:00:00	2012	2012	9	45	45	45
573150	2012-09-28 00:00:00	2012	2012	9	44	44	44
573150	2012-09-29 00:00:00	2012	2012	9	45	45	45
573150	2012-09-30 00:00:00	2012	2012	9	45	45	45
573150	2012-10-01 00:00:00	2012	2012	10	45	45	45
573150	2012-10-02 00:00:00	2012	2012	10	45	45	45
573150	2012-10-03 00:00:00	2012	2012	10	45	45	45
573150	2012-10-04 00:00:00	2012	2012	10	45	45	45
573150	2012-10-05 00:00:00	2012	2012	10	43	43	43
573150	2012-10-06 00:00:00	2012	2012	10	42	42	42
573150	2012-10-07 00:00:00	2012	2012	10	42	42	42
573150	2012-10-08 00:00:00	2012	2012	10	42	42	42
573150	2012-10-09 00:00:00	2012	2012	10	42	42	42
573150	2012-10-10 00:00:00	2012	2012	10	42	42	42
573150	2012-10-11 00:00:00	2012	2012	10	42	42	42
573150	2012-10-12 00:00:00	2012	2012	10	42	42	42
573150	2012-10-13 00:00:00	2012	2012	10	42	42	42
573150	2012-10-14 00:00:00	2012	2012	10	42	42	42
573150	2012-10-15 00:00:00	2012	2012	10	43	43	43
573150	2012-10-16 00:00:00	2012	2012	10	43	43	43
573150	2012-10-17 00:00:00	2012	2012	10	43	43	43
573150	2012-10-18 00:00:00	2012	2012	10	43	43	43
573150	2012-10-19 00:00:00	2012	2012	10	43	43	43
573150	2012-10-20 00:00:00	2012	2012	10	43	43	43
573150	2012-10-21 00:00:00	2012	2012	10	43	43	43
573150	2012-10-22 00:00:00	2012	2012	10	43	43	43
573150	2012-10-23 00:00:00	2012	2012	10	42	42	42
573150	2012-10-24 00:00:00	2012	2012	10	42	42	42
573150	2012-10-25 00:00:00	2012	2012	10	42	42	42
573150	2012-10-26 00:00:00	2012	2012	10	42	42	42
573150	2012-10-27 00:00:00	2012	2012	10	41	41	41
573150	2012-10-28 00:00:00	2012	2012	10	41	41	41
573150	2012-10-29 00:00:00	2012	2012	10	40	40	40
573150	2012-10-30 00:00:00	2012	2012	10	40	40	40
573150	2012-10-31 00:00:00	2012	2012	10	39	39	39
573150	2012-11-01 00:00:00	2012	2013	11	39	39	39
573150	2012-11-02 00:00:00	2012	2013	11	39	39	39
573150	2012-11-03 00:00:00	2012	2013	11	39	39	39
573150	2012-11-04 00:00:00	2012	2013	11	41	41	41
573150	2012-11-05 00:00:00	2012	2013	11	40	40	40
573150	2012-11-06 00:00:00	2012	2013	11	50	50	50
573150	2012-11-07 00:00:00	2012	2013	11	73	73	77
573150	2012-11-08 00:00:00	2012	2013	11	65	65	65
573150	2012-11-09 00:00:00	2012	2013	11	50	50	50
573150	2012-11-10 00:00:00	2012	2013	11	48	48	48
573150	2012-11-11 00:00:00	2012	2013	11	48	48	48
573150	2012-11-12 00:00:00	2012	2013	11	50	50	50
573150	2012-11-13 00:00:00	2012	2013	11	52	52	52
573150	2012-11-14 00:00:00	2012	2013	11	52	52	52
573150	2012-11-15 00:00:00	2012	2013	11	54	54	54
573150	2012-11-16 00:00:00	2012	2013	11	56	56	56
573150	2012-11-17 00:00:00	2012	2013	11	57	57	57
573150	2012-11-18 00:00:00	2012	2013	11	59	59	59
573150	2012-11-19 00:00:00	2012	2013	11	59	59	59
573150	2012-11-20 00:00:00	2012	2013	11	59	59	59
573150	2012-11-21 00:00:00	2012	2013	11	58	58	58
573150	2012-11-22 00:00:00	2012	2013	11	58	58	58
573150	2012-11-23 00:00:00	2012	2013	11	59	59	59
573150	2012-11-24 00:00:00	2012	2013	11	59	59	59
573150	2012-11-25 00:00:00	2012	2013	11	59	59	59
573150	2012-11-26 00:00:00	2012	2013	11	58	58	58
573150	2012-11-27 00:00:00	2012	2013	11	58	58	58
573150	2012-11-28 00:00:00	2012	2013	11	58	58	58
573150	2012-11-29 00:00:00	2012	2013	11	52	52	52
573150	2012-11-30 00:00:00	2012	2013	11	45	45	45
573150	2012-12-01 00:00:00	2012	2013	12	45	45	45
573150	2012-12-02 00:00:00	2012	2013	12	45	45	45
573150	2012-12-03 00:00:00	2012	2013	12	45	45	45
573150	2012-12-04 00:00:00	2012	2013	12	45	45	45
573150	2012-12-05 00:00:00	2012	2013	12	44	44	44
573150	2012-12-06 00:00:00	2012	2013	12	43	43	43
573150	2012-12-07 00:00:00	2012	2013	12	44	44	44
573150	2012-12-08 00:00:00	2012	2013	12	44	44	44
573150	2012-12-09 00:00:00	2012	2013	12	45	45	45
573150	2012-12-10 00:00:00	2012	2013	12	43	43	43
573150	2012-12-11 00:00:00	2012	2013	12	42	42	42
573150	2012-12-12 00:00:00	2012	2013	12	41	41	41
573150	2012-12-13 00:00:00	2012	2013	12	41	41	41
573150	2012-12-14 00:00:00	2012	2013	12	41	41	41
573150	2012-12-15 00:00:00	2012	2013	12	42	42	42
573150	2012-12-16 00:00:00	2012	2013	12	44	44	44
573150	2012-12-17 00:00:00	2012	2013	12	70	70	70
573150	2012-12-18 00:00:00	2012	2013	12	78	78	78
573150	2012-12-19 00:00:00	2012	2013	12	54	54	54
573150	2012-12-20 00:00:00	2012	2013	12	53	53	53
573150	2012-12-21 00:00:00	2012	2013	12	53	53	53
573150	2012-12-22 00:00:00	2012	2013	12	52	52	52
573150	2012-12-23 00:00:00	2012	2013	12	55	55	55
573150	2012-12-24 00:00:00	2012	2013	12	83	83	83
573150	2012-12-25 00:00:00	2012	2013	12	106	106	115
573150	2012-12-26 00:00:00	2012	2013	12	71	71	71
573150	2012-12-27 00:00:00	2012	2013	12	55	55	55
573150	2012-12-28 00:00:00	2012	2013	12	55	55	55
573150	2012-12-29 00:00:00	2012	2013	12	54	54	54
573150	2012-12-30 00:00:00	2012	2013	12	53	53	53
573150	2012-12-31 00:00:00	2012	2013	12	52	52	52
573150	2013-01-01 00:00:00	2013	2013	1	51	51	51
573150	2013-01-02 00:00:00	2013	2013	1	48	48	48
573150	2013-01-03 00:00:00	2013	2013	1	47	47	47
573150	2013-01-04 00:00:00	2013	2013	1	46	46	46
573150	2013-01-05 00:00:00	2013	2013	1	46	46	46
573150	2013-01-06 00:00:00	2013	2013	1	45	45	45
573150	2013-01-07 00:00:00	2013	2013	1	45	45	45
573150	2013-01-08 00:00:00	2013	2013	1	45	45	45
573150	2013-01-09 00:00:00	2013	2013	1	45	45	45
573150	2013-01-10 00:00:00	2013	2013	1	44	44	44
573150	2013-01-11 00:00:00	2013	2013	1	44	44	44
573150	2013-01-12 00:00:00	2013	2013	1	43	43	43
573150	2013-01-13 00:00:00	2013	2013	1	43	43	43
573150	2013-01-14 00:00:00	2013	2013	1	43	43	43
573150	2013-01-15 00:00:00	2013	2013	1	43	43	43
573150	2013-01-16 00:00:00	2013	2013	1	43	43	43
573150	2013-01-17 00:00:00	2013	2013	1	43	43	43
573150	2013-01-18 00:00:00	2013	2013	1	43	43	43
573150	2013-01-19 00:00:00	2013	2013	1	43	43	43
573150	2013-01-20 00:00:00	2013	2013	1	41	41	41
573150	2013-01-21 00:00:00	2013	2013	1	41	41	41
573150	2013-01-22 00:00:00	2013	2013	1	41	41	41
573150	2013-01-23 00:00:00	2013	2013	1	41	41	41
573150	2013-01-24 00:00:00	2013	2013	1	41	41	41
573150	2013-01-25 00:00:00	2013	2013	1	41	41	41
573150	2013-01-26 00:00:00	2013	2013	1	41	41	41
573150	2013-01-27 00:00:00	2013	2013	1	40	40	40
573150	2013-01-28 00:00:00	2013	2013	1	39	39	39
573150	2013-01-29 00:00:00	2013	2013	1	39	39	39
573150	2013-01-30 00:00:00	2013	2013	1	40	40	40
573150	2013-01-31 00:00:00	2013	2013	1	41	41	41
573150	2013-02-01 00:00:00	2013	2013	2	47	47	47
573150	2013-02-02 00:00:00	2013	2013	2	47	47	47
573150	2013-02-03 00:00:00	2013	2013	2	48	48	48
573150	2013-02-04 00:00:00	2013	2013	2	48	48	48
573150	2013-02-05 00:00:00	2013	2013	2	48	48	48
573150	2013-02-06 00:00:00	2013	2013	2	48	48	48
573150	2013-02-07 00:00:00	2013	2013	2	48	48	48
573150	2013-02-08 00:00:00	2013	2013	2	48	48	48
573150	2013-02-09 00:00:00	2013	2013	2	48	48	48
573150	2013-02-10 00:00:00	2013	2013	2	47	47	47
573150	2013-02-11 00:00:00	2013	2013	2	47	47	47
573150	2013-02-12 00:00:00	2013	2013	2	46	46	46
573150	2013-02-13 00:00:00	2013	2013	2	45	45	45
573150	2013-02-14 00:00:00	2013	2013	2	45	45	45
573150	2013-02-15 00:00:00	2013	2013	2	45	45	45
573150	2013-02-16 00:00:00	2013	2013	2	44	44	44
573150	2013-02-17 00:00:00	2013	2013	2	44	44	44
573150	2013-02-18 00:00:00	2013	2013	2	44	44	44
573150	2013-02-19 00:00:00	2013	2013	2	44	44	44
573150	2013-02-20 00:00:00	2013	2013	2	43	43	43
573150	2013-02-21 00:00:00	2013	2013	2	43	43	43
573150	2013-02-22 00:00:00	2013	2013	2	43	43	43
573150	2013-02-23 00:00:00	2013	2013	2	42	42	42
573150	2013-02-24 00:00:00	2013	2013	2	42	42	42
573150	2013-02-25 00:00:00	2013	2013	2	42	42	42
573150	2013-02-26 00:00:00	2013	2013	2	42	42	42
573150	2013-02-27 00:00:00	2013	2013	2	44	44	44
573150	2013-02-28 00:00:00	2013	2013	2	45	45	45
573150	2013-03-01 00:00:00	2013	2013	3	45	45	45
573150	2013-03-02 00:00:00	2013	2013	3	45	45	45
573150	2013-03-03 00:00:00	2013	2013	3	45	45	45
573150	2013-03-04 00:00:00	2013	2013	3	45	45	45
573150	2013-03-05 00:00:00	2013	2013	3	45	45	45
573150	2013-03-06 00:00:00	2013	2013	3	45	45	45
573150	2013-03-07 00:00:00	2013	2013	3	45	45	45
573150	2013-03-08 00:00:00	2013	2013	3	45	45	45
573150	2013-03-09 00:00:00	2013	2013	3	44	44	44
573150	2013-03-10 00:00:00	2013	2013	3	44	44	44
573150	2013-03-11 00:00:00	2013	2013	3	44	44	44
573150	2013-03-12 00:00:00	2013	2013	3	44	44	44
573150	2013-03-13 00:00:00	2013	2013	3	44	44	44
573150	2013-03-14 00:00:00	2013	2013	3	44	44	44
573150	2013-03-15 00:00:00	2013	2013	3	43	43	43
573150	2013-03-16 00:00:00	2013	2013	3	43	43	43
573150	2013-03-17 00:00:00	2013	2013	3	43	43	43
573150	2013-03-18 00:00:00	2013	2013	3	43	43	43
573150	2013-03-19 00:00:00	2013	2013	3	45	45	45
573150	2013-03-20 00:00:00	2013	2013	3	46	46	46
573150	2013-03-21 00:00:00	2013	2013	3	48	48	48
573150	2013-03-22 00:00:00	2013	2013	3	49	49	49
573150	2013-03-23 00:00:00	2013	2013	3	49	49	49
573150	2013-03-24 00:00:00	2013	2013	3	48	48	48
573150	2013-03-25 00:00:00	2013	2013	3	47	47	47
573150	2013-03-26 00:00:00	2013	2013	3	47	47	47
573150	2013-03-27 00:00:00	2013	2013	3	46	46	46
573150	2013-03-28 00:00:00	2013	2013	3	46	46	46
573150	2013-03-29 00:00:00	2013	2013	3	46	46	46
573150	2013-03-30 00:00:00	2013	2013	3	46	46	46
573150	2013-03-31 00:00:00	2013	2013	3	47	47	47
573150	2013-04-01 00:00:00	2013	2013	4	48	48	48
573150	2013-04-02 00:00:00	2013	2013	4	48	48	48
573150	2013-04-03 00:00:00	2013	2013	4	48	48	48
573150	2013-04-04 00:00:00	2013	2013	4	47	47	47
573150	2013-04-05 00:00:00	2013	2013	4	47	47	47
573150	2013-04-06 00:00:00	2013	2013	4	47	47	47
573150	2013-04-07 00:00:00	2013	2013	4	46	46	46
573150	2013-04-08 00:00:00	2013	2013	4	46	46	46
573150	2013-04-09 00:00:00	2013	2013	4	46	46	46
573150	2013-04-10 00:00:00	2013	2013	4	45	45	45
573150	2013-04-11 00:00:00	2013	2013	4	45	45	45
573150	2013-04-12 00:00:00	2013	2013	4	47	47	47
573150	2013-04-13 00:00:00	2013	2013	4	111	111	131
573150	2013-04-14 00:00:00	2013	2013	4	61	61	61
573150	2013-04-15 00:00:00	2013	2013	4	52	52	52
573150	2013-04-16 00:00:00	2013	2013	4	51	51	51
573150	2013-04-17 00:00:00	2013	2013	4	49	49	49
573150	2013-04-18 00:00:00	2013	2013	4	49	49	49
573150	2013-04-19 00:00:00	2013	2013	4	48	48	48
573150	2013-04-20 00:00:00	2013	2013	4	47	47	47
573150	2013-04-21 00:00:00	2013	2013	4	46	46	46
573150	2013-04-22 00:00:00	2013	2013	4	46	46	46
573150	2013-04-23 00:00:00	2013	2013	4	45	45	45
573150	2013-04-24 00:00:00	2013	2013	4	44	44	44
573150	2013-04-25 00:00:00	2013	2013	4	43	43	43
573150	2013-04-26 00:00:00	2013	2013	4	43	43	43
573150	2013-04-27 00:00:00	2013	2013	4	44	44	44
573150	2013-04-28 00:00:00	2013	2013	4	43	43	43
573150	2013-04-29 00:00:00	2013	2013	4	49	49	49
573150	2013-04-30 00:00:00	2013	2013	4	55	55	55
573150	2013-05-01 00:00:00	2013	2013	5	55	55	55
573150	2013-05-02 00:00:00	2013	2013	5	55	55	55
573150	2013-05-03 00:00:00	2013	2013	5	56	56	56
573150	2013-05-04 00:00:00	2013	2013	5	57	57	57
573150	2013-05-05 00:00:00	2013	2013	5	56	56	56
573150	2013-05-06 00:00:00	2013	2013	5	57	57	57
573150	2013-05-07 00:00:00	2013	2013	5	56	56	56
573150	2013-05-08 00:00:00	2013	2013	5	56	56	56
573150	2013-05-09 00:00:00	2013	2013	5	57	57	57
573150	2013-05-10 00:00:00	2013	2013	5	57	57	57
573150	2013-05-11 00:00:00	2013	2013	5	56	56	56
573150	2013-05-12 00:00:00	2013	2013	5	55	55	55
573150	2013-05-13 00:00:00	2013	2013	5	52	52	52
573150	2013-05-14 00:00:00	2013	2013	5	45	45	45
573150	2013-05-15 00:00:00	2013	2013	5	44	44	44
573150	2013-05-16 00:00:00	2013	2013	5	44	44	44
573150	2013-05-17 00:00:00	2013	2013	5	44	44	44
573150	2013-05-18 00:00:00	2013	2013	5	44	44	44
573150	2013-05-19 00:00:00	2013	2013	5	72	72	72
573150	2013-05-20 00:00:00	2013	2013	5	51	51	51
573150	2013-05-21 00:00:00	2013	2013	5	144	144	144
573150	2013-05-22 00:00:00	2013	2013	5	74	74	74
573150	2013-05-23 00:00:00	2013	2013	5	53	53	53
573150	2013-05-24 00:00:00	2013	2013	5	55	55	55
573150	2013-05-25 00:00:00	2013	2013	5	90	90	90
573150	2013-05-26 00:00:00	2013	2013	5	90	90	90
573150	2013-05-27 00:00:00	2013	2013	5	193	193	193
573150	2013-05-28 00:00:00	2013	2013	5	223	223	223
573150	2013-05-29 00:00:00	2013	2013	5	259	259	259
573150	2013-05-30 00:00:00	2013	2013	5	282	282	282
573150	2013-05-31 00:00:00	2013	2013	5	289	289	297
573150	2013-06-01 00:00:00	2013	2013	6	312	312	324
573150	2013-06-02 00:00:00	2013	2013	6	322	322	322
573150	2013-06-03 00:00:00	2013	2013	6	319	319	319
573150	2013-06-04 00:00:00	2013	2013	6	317	317	317
573150	2013-06-05 00:00:00	2013	2013	6	315	315	315
573150	2013-06-06 00:00:00	2013	2013	6	312	312	312
573150	2013-06-07 00:00:00	2013	2013	6	293	293	293
573150	2013-06-08 00:00:00	2013	2013	6	272	272	272
573150	2013-06-09 00:00:00	2013	2013	6	243	243	243
573150	2013-06-10 00:00:00	2013	2013	6	240	240	240
573150	2013-06-11 00:00:00	2013	2013	6	236	236	236
573150	2013-06-12 00:00:00	2013	2013	6	220	220	220
573150	2013-06-13 00:00:00	2013	2013	6	195	195	195
573150	2013-06-14 00:00:00	2013	2013	6	161	161	161
573150	2013-06-15 00:00:00	2013	2013	6	147	147	147
573150	2013-06-16 00:00:00	2013	2013	6	142	142	142
573150	2013-06-17 00:00:00	2013	2013	6	117	117	117
573150	2013-06-18 00:00:00	2013	2013	6	81	81	81
573150	2013-06-19 00:00:00	2013	2013	6	72	72	72
573150	2013-06-20 00:00:00	2013	2013	6	69	69	69
573150	2013-06-21 00:00:00	2013	2013	6	71	71	71
573150	2013-06-22 00:00:00	2013	2013	6	66	66	66
573150	2013-06-23 00:00:00	2013	2013	6	62	62	62
573150	2013-06-24 00:00:00	2013	2013	6	56	56	56
573150	2013-06-25 00:00:00	2013	2013	6	52	52	52
573150	2013-06-26 00:00:00	2013	2013	6	51	51	51
573150	2013-06-27 00:00:00	2013	2013	6	51	51	51
573150	2013-06-28 00:00:00	2013	2013	6	51	51	51
573150	2013-06-29 00:00:00	2013	2013	6	50	50	50
573150	2013-06-30 00:00:00	2013	2013	6	48	48	48
573150	2013-07-01 00:00:00	2013	2013	7	47	47	48
573150	2013-07-02 00:00:00	2013	2013	7	47	47	47
573150	2013-07-03 00:00:00	2013	2013	7	47	47	47
573150	2013-07-04 00:00:00	2013	2013	7	46	46	46
573150	2013-07-05 00:00:00	2013	2013	7	46	46	46
573150	2013-07-06 00:00:00	2013	2013	7	45	45	45
573150	2013-07-07 00:00:00	2013	2013	7	45	45	45
573150	2013-07-08 00:00:00	2013	2013	7	45	45	45
573150	2013-07-09 00:00:00	2013	2013	7	45	45	45
573150	2013-07-10 00:00:00	2013	2013	7	46	46	46
573150	2013-07-11 00:00:00	2013	2013	7	47	47	47
573150	2013-07-12 00:00:00	2013	2013	7	45	45	45
573150	2013-07-13 00:00:00	2013	2013	7	45	45	45
573150	2013-07-14 00:00:00	2013	2013	7	45	45	45
573150	2013-07-15 00:00:00	2013	2013	7	45	45	45
573150	2013-07-16 00:00:00	2013	2013	7	45	45	45
573150	2013-07-17 00:00:00	2013	2013	7	44	44	44
573150	2013-07-18 00:00:00	2013	2013	7	44	44	44
573150	2013-07-19 00:00:00	2013	2013	7	45	45	45
573150	2013-07-20 00:00:00	2013	2013	7	45	45	45
573150	2013-07-21 00:00:00	2013	2013	7	45	45	45
573150	2013-07-22 00:00:00	2013	2013	7	44	44	44
573150	2013-07-23 00:00:00	2013	2013	7	43	43	43
573150	2013-07-24 00:00:00	2013	2013	7	42	42	42
573150	2013-07-25 00:00:00	2013	2013	7	42	42	42
573150	2013-07-26 00:00:00	2013	2013	7	45	45	45
573150	2013-07-27 00:00:00	2013	2013	7	44	44	44
573150	2013-07-28 00:00:00	2013	2013	7	44	44	44
