#MESSTELLEN_NR	ZEIT	JAHR	HJAHR	MONAT	W	W_MIN	W_MAX
420013	2019-09-05 00:00:00	2019	2019	9	30	30	30
420013	2019-09-06 00:00:00	2019	2019	9	30	30	30
420013	2019-09-07 00:00:00	2019	2019	9	30	30	30
420013	2019-09-08 00:00:00	2019	2019	9	30	30	30
420013	2019-09-09 00:00:00	2019	2019	9	30.25	30	32
420013	2019-09-10 00:00:00	2019	2019	9	33.354166666666664	32	34
420013	2019-09-11 00:00:00	2019	2019	9	31.395833333333332	31	32
420013	2019-09-12 00:00:00	2019	2019	9	30.5625	30	31
420013	2019-09-13 00:00:00	2019	2019	9	30	30	30
420013	2019-09-14 00:00:00	2019	2019	9	30	30	30
420013	2019-09-15 00:00:00	2019	2019	9	30	30	30
420013	2019-09-16 00:00:00	2019	2019	9	30	30	30
420013	2019-09-17 00:00:00	2019	2019	9	30	30	30
420013	2019-09-18 00:00:00	2019	2019	9	30	30	30
420013	2019-09-19 00:00:00	2019	2019	9	30	30	30
420013	2019-09-20 00:00:00	2019	2019	9	30	30	30
420013	2019-09-21 00:00:00	2019	2019	9	30	30	30
420013	2019-09-22 00:00:00	2019	2019	9	30	30	30
420013	2019-09-23 00:00:00	2019	2019	9	30	30	30
420013	2019-09-24 00:00:00	2019	2019	9	30.041666666666668	29	31
420013	2019-09-25 00:00:00	2019	2019	9	30.489583333333332	30	33
420013	2019-09-26 00:00:00	2019	2019	9	33.135416666666664	33	34
420013	2019-09-27 00:00:00	2019	2019	9	38.510416666666664	34	47
420013	2019-09-28 00:00:00	2019	2019	9	43.989583333333336	40	48
420013	2019-09-29 00:00:00	2019	2019	9	37.9375	36	40
420013	2019-09-30 00:00:00	2019	2019	9	34.729166666666664	34	36
420013	2019-10-01 00:00:00	2019	2019	10	34	34	34
420013	2019-10-02 00:00:00	2019	2019	10	43.916666666666664	34	52
420013	2019-10-03 00:00:00	2019	2019	10	44.260416666666664	41	50
420013	2019-10-04 00:00:00	2019	2019	10	38.854166666666664	38	41
420013	2019-10-05 00:00:00	2019	2019	10	42.364583333333336	38	47
420013	2019-10-06 00:00:00	2019	2019	10	41.65625	40	46
420013	2019-10-07 00:00:00	2019	2019	10	39.15625	39	40
420013	2019-10-08 00:00:00	2019	2019	10	37.708333333333336	37	39
420013	2019-10-09 00:00:00	2019	2019	10	56.104166666666664	40	63
420013	2019-10-10 00:00:00	2019	2019	10	56.0625	54	62
420013	2019-10-11 00:00:00	2019	2019	10	60.03125	56	63
420013	2019-10-12 00:00:00	2019	2019	10	51.458333333333336	48	56
420013	2019-10-13 00:00:00	2019	2019	10	45.6875	44	48
420013	2019-10-14 00:00:00	2019	2019	10	42.677083333333336	42	44
420013	2019-10-15 00:00:00	2019	2019	10	40.833333333333336	40	42
420013	2019-10-16 00:00:00	2019	2019	10	41.0625	39	43
420013	2019-10-17 00:00:00	2019	2019	10	43.135416666666664	42	46
420013	2019-10-18 00:00:00	2019	2019	10	42.145833333333336	41	44
420013	2019-10-19 00:00:00	2019	2019	10	47.15625	44	49
420013	2019-10-20 00:00:00	2019	2019	10	44.854166666666664	44	47
420013	2019-10-21 00:00:00	2019	2019	10	43.84375	43	45
420013	2019-10-22 00:00:00	2019	2019	10	41.989583333333336	41	43
420013	2019-10-23 00:00:00	2019	2019	10	40.46875	40	41
420013	2019-10-24 00:00:00	2019	2019	10	40	40	40
420013	2019-10-25 00:00:00	2019	2019	10	39.364583333333336	39	40
420013	2019-10-26 00:00:00	2019	2019	10	38.4375	38	39
420013	2019-10-27 00:00:00	2019	2019	10	37.947916666666664	37	40
420013	2019-10-28 00:00:00	2019	2019	10	43.958333333333336	41	47
420013	2019-10-29 00:00:00	2019	2019	10	40.677083333333336	39	43
420013	2019-10-30 00:00:00	2019	2019	10	37.625	37	39
420013	2019-10-31 00:00:00	2019	2019	10	36.635416666666664	36	37
420013	2019-11-01 00:00:00	2019	2020	11	36.166666666666664	36	39
420013	2019-11-02 00:00:00	2019	2020	11	42.25	39	46
420013	2019-11-03 00:00:00	2019	2020	11	51.604166666666664	47	57
420013	2019-11-04 00:00:00	2019	2020	11	69.64583333333333	57	75
420013	2019-11-05 00:00:00	2019	2020	11	73.36458333333333	70	75
420013	2019-11-06 00:00:00	2019	2020	11	67.44791666666667	66	70
420013	2019-11-07 00:00:00	2019	2020	11	64.86458333333333	64	66
420013	2019-11-08 00:00:00	2019	2020	11	61.916666666666664	60	65
420013	2019-11-09 00:00:00	2019	2020	11	65.39583333333333	64	66
420013	2019-11-10 00:00:00	2019	2020	11	62.260416666666664	60	65
420013	2019-11-11 00:00:00	2019	2020	11	58.75	58	60
420013	2019-11-12 00:00:00	2019	2020	11	57.072916666666664	56	58
420013	2019-11-13 00:00:00	2019	2020	11	55.21875	55	56
420013	2019-11-14 00:00:00	2019	2020	11	52.989583333333336	52	55
420013	2019-11-15 00:00:00	2019	2020	11	51.8125	51	52
420013	2019-11-16 00:00:00	2019	2020	11	58.114583333333336	51	66
420013	2019-11-17 00:00:00	2019	2020	11	56.854166666666664	55	60
420013	2019-11-18 00:00:00	2019	2020	11	54.302083333333336	53	55
420013	2019-11-19 00:00:00	2019	2020	11	51.739583333333336	51	53
420013	2019-11-20 00:00:00	2019	2020	11	51.1875	50	54
420013	2019-11-21 00:00:00	2019	2020	11	50.25	50	51
420013	2019-11-22 00:00:00	2019	2020	11	48.65625	48	50
420013	2019-11-23 00:00:00	2019	2020	11	48	48	48
420013	2019-11-24 00:00:00	2019	2020	11	47.114583333333336	46	48
420013	2019-11-25 00:00:00	2019	2020	11	45.604166666666664	45	46
420013	2019-11-26 00:00:00	2019	2020	11	45	45	45
420013	2019-11-27 00:00:00	2019	2020	11	45.041666666666664	45	46
420013	2019-11-28 00:00:00	2019	2020	11	48.208333333333336	46	54
420013	2019-11-29 00:00:00	2019	2020	11	68.5625	55	79
420013	2019-11-30 00:00:00	2019	2020	11	67.13541666666667	64	73
420013	2019-12-01 00:00:00	2019	2020	12	62.114583333333336	61	64
420013	2019-12-02 00:00:00	2019	2020	12	59.375	58	61
420013	2019-12-03 00:00:00	2019	2020	12	57.46875	57	58
420013	2019-12-04 00:00:00	2019	2020	12	56.875	56	57
420013	2019-12-05 00:00:00	2019	2020	12	54.416666666666664	54	56
420013	2019-12-06 00:00:00	2019	2020	12	53.385416666666664	53	54
420013	2019-12-07 00:00:00	2019	2020	12	65.48958333333333	53	71
420013	2019-12-08 00:00:00	2019	2020	12	67.09375	65	70
420013	2019-12-09 00:00:00	2019	2020	12	84.51041666666667	67	92
420013	2019-12-10 00:00:00	2019	2020	12	85.6875	82	88
420013	2019-12-11 00:00:00	2019	2020	12	80.82291666666667	80	82
420013	2019-12-12 00:00:00	2019	2020	12	78.08333333333333	77	80
420013	2019-12-13 00:00:00	2019	2020	12	76.55208333333333	76	77
420013	2019-12-14 00:00:00	2019	2020	12	89.30208333333333	77	108
420013	2019-12-15 00:00:00	2019	2020	12	121.73958333333333	108	141
420013	2019-12-16 00:00:00	2019	2020	12	123.82291666666667	117	139
420013	2019-12-17 00:00:00	2019	2020	12	112.98958333333333	109	117
420013	2019-12-18 00:00:00	2019	2020	12	104.48958333333333	100	109
420013	2019-12-19 00:00:00	2019	2020	12	95.71875	92	100
420013	2019-12-20 00:00:00	2019	2020	12	89.04166666666667	86	92
420013	2019-12-21 00:00:00	2019	2020	12	82.97916666666667	80	86
420013	2019-12-22 00:00:00	2019	2020	12	77.48958333333333	76	80
420013	2019-12-23 00:00:00	2019	2020	12	77.59375	76	80
420013	2019-12-24 00:00:00	2019	2020	12	75.4375	73	84
420013	2019-12-25 00:00:00	2019	2020	12	88.35416666666667	84	95
420013	2019-12-26 00:00:00	2019	2020	12	91.10416666666667	89	94
420013	2019-12-27 00:00:00	2019	2020	12	86.40625	84	89
420013	2019-12-28 00:00:00	2019	2020	12	81.42708333333333	79	84
420013	2019-12-29 00:00:00	2019	2020	12	77.07291666666667	75	79
420013	2019-12-30 00:00:00	2019	2020	12	73.13541666666667	71	75
420013	2019-12-31 00:00:00	2019	2020	12	69.84375	68	71
420013	2020-01-01 00:00:00	2020	2020	1	66.34375	65	68
420013	2020-01-02 00:00:00	2020	2020	1	63.635416666666664	62	65
420013	2020-01-03 00:00:00	2020	2020	1	61.5625	61	62
420013	2020-01-04 00:00:00	2020	2020	1	63.8125	62	67
420013	2020-01-05 00:00:00	2020	2020	1	66.39583333333333	63	71
420013	2020-01-06 00:00:00	2020	2020	1	63.833333333333336	63	64
420013	2020-01-07 00:00:00	2020	2020	1	62.239583333333336	61	63
420013	2020-01-08 00:00:00	2020	2020	1	61.729166666666664	60	66
420013	2020-01-09 00:00:00	2020	2020	1	79.94791666666667	66	97
420013	2020-01-10 00:00:00	2020	2020	1	99.67708333333333	97	102
420013	2020-01-11 00:00:00	2020	2020	1	95.65625	93	98
420013	2020-01-12 00:00:00	2020	2020	1	90.16666666666667	88	93
420013	2020-01-13 00:00:00	2020	2020	1	86.30208333333333	85	88
420013	2020-01-14 00:00:00	2020	2020	1	83.88541666666667	82	85
420013	2020-01-15 00:00:00	2020	2020	1	79.89583333333333	78	82
420013	2020-01-16 00:00:00	2020	2020	1	75.39583333333333	74	78
420013	2020-01-17 00:00:00	2020	2020	1	72.11458333333333	71	73
420013	2020-01-18 00:00:00	2020	2020	1	69.6875	68	71
420013	2020-01-19 00:00:00	2020	2020	1	66.875	66	68
420013	2020-01-20 00:00:00	2020	2020	1	64.44791666666667	62	66
420013	2020-01-21 00:00:00	2020	2020	1	61.46875	61	62
420013	2020-01-22 00:00:00	2020	2020	1	60.114583333333336	59	61
420013	2020-01-23 00:00:00	2020	2020	1	59.010416666666664	59	60
420013	2020-01-24 00:00:00	2020	2020	1	58.104166666666664	57	59
420013	2020-01-25 00:00:00	2020	2020	1	56.427083333333336	56	57
420013	2020-01-26 00:00:00	2020	2020	1	55.385416666666664	55	56
420013	2020-01-27 00:00:00	2020	2020	1	54.822916666666664	54	58
420013	2020-01-28 00:00:00	2020	2020	1	80.63541666666667	58	96
420013	2020-01-29 00:00:00	2020	2020	1	83.875	80	93
420013	2020-01-30 00:00:00	2020	2020	1	76.95833333333333	75	80
420013	2020-01-31 00:00:00	2020	2020	1	82.25	75	89
420013	2020-02-01 00:00:00	2020	2020	2	86.69791666666667	82	106
420013	2020-02-02 00:00:00	2020	2020	2	117.09375	107	126
420013	2020-02-03 00:00:00	2020	2020	2	121.95833333333333	115	129
420013	2020-02-04 00:00:00	2020	2020	2	154.61458333333334	116	175
420013	2020-02-05 00:00:00	2020	2020	2	137.30208333333334	125	156
420013	2020-02-06 00:00:00	2020	2020	2	118.05208333333333	113	125
420013	2020-02-07 00:00:00	2020	2020	2	107.85416666666667	103	113
420013	2020-02-08 00:00:00	2020	2020	2	99.39583333333333	96	103
420013	2020-02-09 00:00:00	2020	2020	2	92.58333333333333	90	96
420013	2020-02-10 00:00:00	2020	2020	2	106.48958333333333	90	122
420013	2020-02-11 00:00:00	2020	2020	2	126.63541666666667	117	137
420013	2020-02-12 00:00:00	2020	2020	2	111.60416666666667	109	118
420013	2020-02-13 00:00:00	2020	2020	2	106.79166666666667	104	111
420013	2020-02-14 00:00:00	2020	2020	2	118.79166666666667	110	123
420013	2020-02-15 00:00:00	2020	2020	2	109.20833333333333	105	115
420013	2020-02-16 00:00:00	2020	2020	2	102.48958333333333	101	105
420013	2020-02-17 00:00:00	2020	2020	2	100.3125	100	101
420013	2020-02-18 00:00:00	2020	2020	2	98.54166666666667	96	101
420013	2020-02-19 00:00:00	2020	2020	2	96.1875	95	98
420013	2020-02-20 00:00:00	2020	2020	2	93.66666666666667	93	96
420013	2020-02-21 00:00:00	2020	2020	2	97.45833333333333	93	101
420013	2020-02-22 00:00:00	2020	2020	2	92.77083333333333	90	96
420013	2020-02-23 00:00:00	2020	2020	2	90.5625	89	96
420013	2020-02-24 00:00:00	2020	2020	2	101.23958333333333	97	106
420013	2020-02-25 00:00:00	2020	2020	2	103.91666666666667	101	108
420013	2020-02-26 00:00:00	2020	2020	2	109.51041666666667	108	113
420013	2020-02-27 00:00:00	2020	2020	2	108.25	106	113
420013	2020-02-28 00:00:00	2020	2020	2	104.58333333333333	103	106
420013	2020-02-29 00:00:00	2020	2020	2	109.78125	104	127
420013	2020-03-01 00:00:00	2020	2020	3	130.86458333333334	122	141
420013	2020-03-02 00:00:00	2020	2020	3	121.15625	119	122
420013	2020-03-03 00:00:00	2020	2020	3	117.70833333333333	116	119
420013	2020-03-04 00:00:00	2020	2020	3	111.47916666666667	109	116
420013	2020-03-05 00:00:00	2020	2020	3	106.46875	105	110
420013	2020-03-06 00:00:00	2020	2020	3	118.17708333333333	110	126
420013	2020-03-07 00:00:00	2020	2020	3	123.89583333333333	119	129
420013	2020-03-08 00:00:00	2020	2020	3	113.34375	110	118
420013	2020-03-09 00:00:00	2020	2020	3	112.32291666666667	110	115
420013	2020-03-10 00:00:00	2020	2020	3	122.32291666666667	108	161
420013	2020-03-11 00:00:00	2020	2020	3	186.91666666666666	161	224
420013	2020-03-12 00:00:00	2020	2020	3	201.58333333333334	182	225
420013	2020-03-13 00:00:00	2020	2020	3	165.55208333333334	151	181
420013	2020-03-14 00:00:00	2020	2020	3	141.95833333333334	133	151
420013	2020-03-15 00:00:00	2020	2020	3	126.36458333333333	121	133
420013	2020-03-16 00:00:00	2020	2020	3	115.70833333333333	111	121
420013	2020-03-17 00:00:00	2020	2020	3	106.41666666666667	102	111
420013	2020-03-18 00:00:00	2020	2020	3	99.4375	96	102
420013	2020-03-19 00:00:00	2020	2020	3	93.41666666666667	91	96
420013	2020-03-20 00:00:00	2020	2020	3	88.5	86	91
420013	2020-03-21 00:00:00	2020	2020	3	84.51041666666667	83	86
420013	2020-03-22 00:00:00	2020	2020	3	80.59375	79	83
420013	2020-03-23 00:00:00	2020	2020	3	77.33333333333333	76	79
420013	2020-03-24 00:00:00	2020	2020	3	74.63541666666667	73	76
420013	2020-03-25 00:00:00	2020	2020	3	72.3125	72	73
420013	2020-03-26 00:00:00	2020	2020	3	70.67708333333333	70	71
420013	2020-03-27 00:00:00	2020	2020	3	68.96875	68	70
420013	2020-03-28 00:00:00	2020	2020	3	66.91666666666667	66	68
420013	2020-03-29 00:00:00	2020	2020	3	65.125	64	66
420013	2020-03-30 00:00:00	2020	2020	3	64.16666666666667	64	65
420013	2020-03-31 00:00:00	2020	2020	3	62.916666666666664	62	64
420013	2020-04-01 00:00:00	2020	2020	4	61.5	61	62
420013	2020-04-02 00:00:00	2020	2020	4	60.645833333333336	60	61
420013	2020-04-03 00:00:00	2020	2020	4	59.666666666666664	58	61
420013	2020-04-04 00:00:00	2020	2020	4	58.302083333333336	57	60
420013	2020-04-05 00:00:00	2020	2020	4	56.989583333333336	56	58
420013	2020-04-06 00:00:00	2020	2020	4	55.854166666666664	55	56
420013	2020-04-07 00:00:00	2020	2020	4	54.59375	54	55
420013	2020-04-08 00:00:00	2020	2020	4	53.770833333333336	53	54
420013	2020-04-09 00:00:00	2020	2020	4	53	53	53
420013	2020-04-10 00:00:00	2020	2020	4	52	51	53
420013	2020-04-11 00:00:00	2020	2020	4	51	51	51
420013	2020-04-12 00:00:00	2020	2020	4	50.229166666666664	50	51
420013	2020-04-13 00:00:00	2020	2020	4	49.885416666666664	49	50
420013	2020-04-14 00:00:00	2020	2020	4	49.177083333333336	48	50
420013	2020-04-15 00:00:00	2020	2020	4	48.322916666666664	48	49
420013	2020-04-16 00:00:00	2020	2020	4	48	47	49
420013	2020-04-17 00:00:00	2020	2020	4	47.40625	47	48
420013	2020-04-18 00:00:00	2020	2020	4	46.375	45	47
420013	2020-04-19 00:00:00	2020	2020	4	46	46	46
420013	2020-04-20 00:00:00	2020	2020	4	45.8125	45	46
420013	2020-04-21 00:00:00	2020	2020	4	44.270833333333336	44	45
420013	2020-04-22 00:00:00	2020	2020	4	44	44	44
420013	2020-04-23 00:00:00	2020	2020	4	43.21875	43	44
420013	2020-04-24 00:00:00	2020	2020	4	43.427083333333336	42	45
420013	2020-04-25 00:00:00	2020	2020	4	42.84375	42	43
420013	2020-04-26 00:00:00	2020	2020	4	42.552083333333336	42	43
420013	2020-04-27 00:00:00	2020	2020	4	42.854166666666664	42	43
420013	2020-04-28 00:00:00	2020	2020	4	42.489583333333336	42	45
420013	2020-04-29 00:00:00	2020	2020	4	44.791666666666664	43	46
420013	2020-04-30 00:00:00	2020	2020	4	43.822916666666664	43	44
420013	2020-05-01 00:00:00	2020	2020	5	44.197916666666664	43	48
420013	2020-05-02 00:00:00	2020	2020	5	48.916666666666664	48	50
420013	2020-05-03 00:00:00	2020	2020	5	48.427083333333336	45	51
420013	2020-05-04 00:00:00	2020	2020	5	43.927083333333336	43	45
420013	2020-05-05 00:00:00	2020	2020	5	42.5	42	43
420013	2020-05-06 00:00:00	2020	2020	5	41.354166666666664	41	42
420013	2020-05-07 00:00:00	2020	2020	5	39.635416666666664	39	41
420013	2020-05-08 00:00:00	2020	2020	5	39.385416666666664	39	40
420013	2020-05-09 00:00:00	2020	2020	5	38.854166666666664	38	40
420013	2020-05-10 00:00:00	2020	2020	5	39	39	39
420013	2020-05-11 00:00:00	2020	2020	5	50.645833333333336	39	69
420013	2020-05-12 00:00:00	2020	2020	5	55.96875	49	70
420013	2020-05-13 00:00:00	2020	2020	5	46.052083333333336	23	60
420013	2020-05-14 00:00:00	2020	2020	5	43.645833333333336	43	45
420013	2020-05-15 00:00:00	2020	2020	5	41.635416666666664	40	43
420013	2020-05-16 00:00:00	2020	2020	5	40	40	40
420013	2020-05-17 00:00:00	2020	2020	5	39.395833333333336	39	40
420013	2020-05-18 00:00:00	2020	2020	5	38.416666666666664	38	39
420013	2020-05-19 00:00:00	2020	2020	5	38	38	38
420013	2020-05-20 00:00:00	2020	2020	5	37.510416666666664	37	38
420013	2020-05-21 00:00:00	2020	2020	5	37	37	37
420013	2020-05-22 00:00:00	2020	2020	5	37	37	37
420013	2020-05-23 00:00:00	2020	2020	5	43.270833333333336	37	48
420013	2020-05-24 00:00:00	2020	2020	5	43.229166666666664	41	46
420013	2020-05-25 00:00:00	2020	2020	5	41.177083333333336	40	45
420013	2020-05-26 00:00:00	2020	2020	5	41.729166666666664	40	45
420013	2020-05-27 00:00:00	2020	2020	5	39	38	40
420013	2020-05-28 00:00:00	2020	2020	5	37.947916666666664	37	38
420013	2020-05-29 00:00:00	2020	2020	5	37	37	37
420013	2020-05-30 00:00:00	2020	2020	5	36.28125	36	37
420013	2020-05-31 00:00:00	2020	2020	5	36	36	36
420013	2020-06-01 00:00:00	2020	2020	6	36.395833333333336	36	37
420013	2020-06-02 00:00:00	2020	2020	6	35.072916666666664	35	36
420013	2020-06-03 00:00:00	2020	2020	6	34.479166666666664	33	35
420013	2020-06-04 00:00:00	2020	2020	6	34.416666666666664	34	36
420013	2020-06-05 00:00:00	2020	2020	6	41.84375	36	45
420013	2020-06-06 00:00:00	2020	2020	6	45.979166666666664	42	51
420013	2020-06-07 00:00:00	2020	2020	6	42.583333333333336	42	44
420013	2020-06-08 00:00:00	2020	2020	6	39.895833333333336	38	42
420013	2020-06-09 00:00:00	2020	2020	6	37.354166666666664	37	38
420013	2020-06-10 00:00:00	2020	2020	6	39.229166666666664	38	40
420013	2020-06-11 00:00:00	2020	2020	6	45.114583333333336	39	49
420013	2020-06-12 00:00:00	2020	2020	6	41.53125	39	45
420013	2020-06-13 00:00:00	2020	2020	6	39.489583333333336	38	53
420013	2020-06-14 00:00:00	2020	2020	6	54.0625	42	67
420013	2020-06-15 00:00:00	2020	2020	6	82.98958333333333	61	97
420013	2020-06-16 00:00:00	2020	2020	6	76.84375	69	87
420013	2020-06-17 00:00:00	2020	2020	6	85.29166666666667	72	104
420013	2020-06-18 00:00:00	2020	2020	6	70.54166666666667	67	75
420013	2020-06-19 00:00:00	2020	2020	6	63.21875	59	67
420013	2020-06-20 00:00:00	2020	2020	6	57.270833333333336	54	59
420013	2020-06-21 00:00:00	2020	2020	6	53.40625	52	54
420013	2020-06-22 00:00:00	2020	2020	6	50.125	49	51
420013	2020-06-23 00:00:00	2020	2020	6	47.666666666666664	46	49
420013	2020-06-24 00:00:00	2020	2020	6	45.291666666666664	45	46
420013	2020-06-25 00:00:00	2020	2020	6	43.28125	42	45
420013	2020-06-26 00:00:00	2020	2020	6	42.479166666666664	42	43
420013	2020-06-27 00:00:00	2020	2020	6	41.302083333333336	41	42
420013	2020-06-28 00:00:00	2020	2020	6	42.5	41	49
420013	2020-06-29 00:00:00	2020	2020	6	43.666666666666664	42	48
420013	2020-06-30 00:00:00	2020	2020	6	41.083333333333336	40	42
420013	2020-07-01 00:00:00	2020	2020	7	39.489583333333336	39	40
420013	2020-07-02 00:00:00	2020	2020	7	38.395833333333336	38	39
420013	2020-07-03 00:00:00	2020	2020	7	39.791666666666664	38	41
420013	2020-07-04 00:00:00	2020	2020	7	37.8125	37	40
420013	2020-07-05 00:00:00	2020	2020	7	36.697916666666664	36	37
420013	2020-07-06 00:00:00	2020	2020	7	36.125	36	37
420013	2020-07-07 00:00:00	2020	2020	7	36.458333333333336	36	37
420013	2020-07-08 00:00:00	2020	2020	7	36.354166666666664	36	38
420013	2020-07-09 00:00:00	2020	2020	7	39.572916666666664	38	40
420013	2020-07-10 00:00:00	2020	2020	7	38.0625	37	39
420013	2020-07-11 00:00:00	2020	2020	7	36.291666666666664	36	37
420013	2020-07-12 00:00:00	2020	2020	7	35.239583333333336	35	36
420013	2020-07-13 00:00:00	2020	2020	7	34.697916666666664	34	35
420013	2020-07-14 00:00:00	2020	2020	7	33.5	33	34
420013	2020-07-15 00:00:00	2020	2020	7	35.333333333333336	33	46
420013	2020-07-16 00:00:00	2020	2020	7	45.239583333333336	39	54
420013	2020-07-17 00:00:00	2020	2020	7	37.708333333333336	36	39
420013	2020-07-18 00:00:00	2020	2020	7	35.34375	34	36
420013	2020-07-19 00:00:00	2020	2020	7	34	34	34
420013	2020-07-20 00:00:00	2020	2020	7	33.375	33	34
420013	2020-07-21 00:00:00	2020	2020	7	32.385416666666664	32	33
420013	2020-07-22 00:00:00	2020	2020	7	31.625	31	32
420013	2020-07-23 00:00:00	2020	2020	7	31	31	31
420013	2020-07-24 00:00:00	2020	2020	7	31.166666666666668	31	32
420013	2020-07-25 00:00:00	2020	2020	7	32	32	32
420013	2020-07-26 00:00:00	2020	2020	7	32.395833333333336	32	34
420013	2020-07-27 00:00:00	2020	2020	7	34	34	34
420013	2020-07-28 00:00:00	2020	2020	7	32.552083333333336	32	34
420013	2020-07-29 00:00:00	2020	2020	7	32	32	32
420013	2020-07-30 00:00:00	2020	2020	7	31.729166666666668	31	32
420013	2020-07-31 00:00:00	2020	2020	7	31	31	31
420013	2020-08-01 00:00:00	2020	2020	8	30.791666666666668	30	31
420013	2020-08-02 00:00:00	2020	2020	8	30	30	30
420013	2020-08-03 00:00:00	2020	2020	8	30	30	30
420013	2020-08-04 00:00:00	2020	2020	8	30.552083333333332	30	31
420013	2020-08-05 00:00:00	2020	2020	8	31	31	31
420013	2020-08-06 00:00:00	2020	2020	8	31	31	31
420013	2020-08-07 00:00:00	2020	2020	8	30.625	30	31
420013	2020-08-08 00:00:00	2020	2020	8	30	30	30
420013	2020-08-09 00:00:00	2020	2020	8	30	30	30
420013	2020-08-10 00:00:00	2020	2020	8	30	30	30
420013	2020-08-11 00:00:00	2020	2020	8	30	30	30
420013	2020-08-12 00:00:00	2020	2020	8	30	30	30
420013	2020-08-13 00:00:00	2020	2020	8	30	30	30
420013	2020-08-14 00:00:00	2020	2020	8	30	30	30
420013	2020-08-15 00:00:00	2020	2020	8	44.302083333333336	30	57
420013	2020-08-16 00:00:00	2020	2020	8	39.114583333333336	35	45
420013	2020-08-17 00:00:00	2020	2020	8	34.322916666666664	32	36
420013	2020-08-18 00:00:00	2020	2020	8	34.28125	33	36
420013	2020-08-19 00:00:00	2020	2020	8	35.65625	35	36
420013	2020-08-20 00:00:00	2020	2020	8	33.229166666666664	32	35
420013	2020-08-21 00:00:00	2020	2020	8	32	32	32
420013	2020-08-22 00:00:00	2020	2020	8	33.270833333333336	32	34
420013	2020-08-23 00:00:00	2020	2020	8	33.677083333333336	33	34
420013	2020-08-24 00:00:00	2020	2020	8	31.6875	31	33
420013	2020-08-25 00:00:00	2020	2020	8	31	31	31
420013	2020-08-26 00:00:00	2020	2020	8	30.59375	30	31
420013	2020-08-27 00:00:00	2020	2020	8	30.416666666666668	30	31
420013	2020-08-28 00:00:00	2020	2020	8	30	30	30
420013	2020-08-29 00:00:00	2020	2020	8	32.96875	30	34
420013	2020-08-30 00:00:00	2020	2020	8	31.697916666666668	31	34
420013	2020-08-31 00:00:00	2020	2020	8	47.114583333333336	34	52
420013	2020-09-01 00:00:00	2020	2020	9	40.541666666666664	38	46
420013	2020-09-02 00:00:00	2020	2020	9	36.791666666666664	35	38
420013	2020-09-03 00:00:00	2020	2020	9	33.96875	33	35
420013	2020-09-04 00:00:00	2020	2020	9	33	33	33
